time,Qrouted
2071-01-01,3.54301957211425
2071-01-02,4.599739877066978
2071-01-03,6.358973016500478
2071-01-04,7.029207711260359
2071-01-05,6.604109235185825
2071-01-06,5.911531404928127
2071-01-07,4.993238868214743
2071-01-08,4.135775598860276
2071-01-09,3.4548950788484074
2071-01-10,2.9396856678430336
2071-01-11,2.5465096723043374
2071-01-12,2.243705692468853
2071-01-13,2.0083990806600083
2071-01-14,1.8239065436387192
2071-01-15,1.6779530836756151
2071-01-16,1.5614330239355907
2071-01-17,1.467539941949835
2071-01-18,1.3911496078802663
2071-01-19,1.3283782987305106
2071-01-20,1.2762638976826202
2071-01-21,1.2689727726281004
2071-01-22,1.3534923640331697
2071-01-23,1.675962532105868
2071-01-24,2.2558484696227383
2071-01-25,5.666788206715073
2071-01-26,8.644730295557421
2071-01-27,8.16467174273455
2071-01-28,7.590279790604196
2071-01-29,6.088895972073327
2071-01-30,4.939759438505039
2071-01-31,4.0860667851316155
2071-02-01,3.4744790337646587
2071-02-02,3.022242303822335
2071-02-03,2.882950878346653
2071-02-04,2.9100212985188314
2071-02-05,2.7702437586773088
2071-02-06,2.565659634258703
2071-02-07,2.284463839758956
2071-02-08,2.0651611040626796
2071-02-09,1.8925454957685002
2071-02-10,1.7554061732119164
2071-02-11,1.64541079420762
2071-02-12,4.474851974508229
2071-02-13,6.135999915268805
2071-02-14,4.9917656629756095
2071-02-15,4.397982867065985
2071-02-16,4.993213803026287
2071-02-17,7.672321218248634
2071-02-18,9.252064659867733
2071-02-19,7.815578491904884
2071-02-20,6.311852349581084
2071-02-21,5.1560352577145085
2071-02-22,4.296797659913946
2071-02-23,3.651418877534324
2071-02-24,3.16177943142911
2071-02-25,2.786666797609753
2071-02-26,2.496538783437232
2071-02-27,2.2700055848154266
2071-02-28,2.0914355516218026
2071-03-01,1.949306005170058
2071-03-02,2.1882358606636934
2071-03-03,2.4335133933113955
2071-03-04,2.2149219735987082
2071-03-05,2.041845117599198
2071-03-06,3.5242942803098916
2071-03-07,6.103838995433422
2071-03-08,6.984476265501943
2071-03-09,6.136431407456602
2071-03-10,5.03533442918303
2071-03-11,4.2155925700526184
2071-03-12,3.598885149833226
2071-03-13,3.1302379205492095
2071-03-14,2.770611281889787
2071-03-15,2.4919820392401557
2071-03-16,2.274033910597591
2071-03-17,2.2607736492910124
2071-03-18,2.283560953892398
2071-03-19,2.1071962440291476
2071-03-20,1.9663852511693094
2071-03-21,1.9262488006204352
2071-03-22,1.994550901094078
