time,Qrouted
2071-01-01,0.010716247235114553
2071-01-02,0.04198125158280735
2071-01-03,0.03663112426618059
2071-01-04,0.025145057780260605
2071-01-05,0.019161919561476583
2071-01-06,0.018380752368047603
2071-01-07,0.013038166092924174
2071-01-08,0.010404042545631225
2071-01-09,0.013688693569657918
2071-01-10,0.009140940108834457
2071-01-11,0.00834827148904671
2071-01-12,0.00768333288077187
2071-01-13,0.007124061544378641
2071-01-14,0.006652280360458601
2071-01-15,0.0062530019303857565
2071-01-16,0.0059138594391776045
2071-01-17,0.005624640789360775
2071-01-18,0.005376906944399764
2071-01-19,0.005163678999935236
2071-01-20,0.0049791813966696295
2071-01-21,0.004935712251969789
2071-01-22,0.0049263600047856956
2071-01-23,0.005670040078640061
2071-01-24,0.014540500411646909
2071-01-25,0.06911782599243511
2071-01-26,0.02290595754344164
2071-01-27,0.01618363322717727
2071-01-28,0.0127305476731462
2071-01-29,0.014885909730446104
2071-01-30,0.012383981787650565
2071-01-31,0.010274867999030443
2071-02-01,0.009466994386108011
2071-02-02,0.008787683354270742
2071-02-03,0.00821474354096728
2071-02-04,0.00773826553202574
2071-02-05,0.007375950924960017
2071-02-06,0.007016991691268373
2071-02-07,0.006895939477323062
2071-02-08,0.006744917678807143
2071-02-09,0.006474413522367869
2071-02-10,0.006240616132095319
2071-02-11,0.0060373875130312485
2071-02-12,0.042253213189699323
2071-02-13,0.011039889830238575
2071-02-14,0.010148987630750216
2071-02-15,0.013339142872613846
2071-02-16,0.03246632203794727
2071-02-17,0.0634843093296518
2071-02-18,0.028706354764703
2071-02-19,0.018808997273866392
2071-02-20,0.0168732495888665
2071-02-21,0.015260349288540212
2071-02-22,0.013913498165239506
2071-02-23,0.01278608324466561
2071-02-24,0.01183981821656431
2071-02-25,0.011043230039334837
2071-02-26,0.010370425458563147
2071-02-27,0.00980008474208362
2071-02-28,0.009314640034230517
2071-03-01,0.008899603861025908
2071-03-02,0.013316949914746266
2071-03-03,0.011744027333679756
2071-03-04,0.01010092208389407
2071-03-05,0.009576156280126844
2071-03-06,0.04239576551539162
2071-03-07,0.031649985998911716
2071-03-08,0.01595562269473435
2071-03-09,0.014604965134985734
2071-03-10,0.01347323522541167
2071-03-11,0.012522249247886162
2071-03-12,0.011720618024055293
2071-03-13,0.011042516891745707
2071-03-14,0.01046668224833601
2071-03-15,0.009975592187966034
2071-03-16,0.00955479686436178
2071-03-17,0.009230613274103535
2071-03-18,0.008952322375415189
2071-03-19,0.008668585681705154
2071-03-20,0.008420203128870011
2071-03-21,0.008201306242943079
2071-03-22,0.008007034726732573
2071-03-23,0.00783336034212132
2071-03-24,0.007972460014615905
2071-03-25,0.008227491888773074
2071-03-26,0.008443503743639098
2071-03-27,0.008424309520707073
2071-03-28,0.008164142677886376
2071-03-29,0.007935987350305108
2071-03-30,0.007734543815585175
2071-03-31,0.0075554211586068955
2071-04-01,0.007496877901073794
2071-04-02,0.007568561476194495
2071-04-03,0.00742559717219421
2071-04-04,0.007264911291063166
2071-04-05,0.007120144763208321
2071-04-06,0.0069887432402985575
2071-04-07,0.006868584480057595
2071-04-08,0.006810218331135348
2071-04-09,0.006809508036999799
2071-04-10,0.006703794014291223
2071-04-11,0.006595315760785768
2071-04-12,0.0064947325996686095
2071-04-13,0.006403377153101644
2071-04-14,0.006315808959687919
2071-04-15,0.006234545574360348
2071-04-16,0.013233304322164035
2071-04-17,0.04654427487420663
2071-04-18,0.009780669750001587
2071-04-19,0.009192463609611935
2071-04-20,0.008693427194610274
2071-04-21,0.008271106476350994
2071-04-22,0.01379650852118153
2071-04-23,0.009101558513481186
2071-04-24,0.008619695606438433
2071-04-25,0.022285234192693765
2071-04-26,0.01115617320344778
2071-04-27,0.009363356338761404
2071-04-28,0.008859618312111182
2071-04-29,0.008424832015620814
2071-04-30,0.008052857254725397
2071-05-01,0.007733050740278327
2071-05-02,0.007456618159348796
2071-05-03,0.007216287600243072
2071-05-04,0.007006041614217505
2071-05-05,0.006820897208251973
2071-05-06,0.006656725051257885
2071-05-07,0.00653761815379672
2071-05-08,0.006408199715054126
2071-05-09,0.00630926787218804
2071-05-10,0.006210037477799527
2071-05-11,0.0061018853134435615
2071-05-12,0.006002385363570298
2071-05-13,0.005941276893646349
2071-05-14,0.005944935354155605
2071-05-15,0.005888834920282381
2071-05-16,0.005794056549021432
2071-05-17,0.005706112387687452
2071-05-18,0.0056239623841142375
2071-05-19,0.005546739435321433
2071-05-20,0.005511466413642335
2071-05-21,0.005469127172531926
2071-05-22,0.005395278950541568
2071-05-23,0.005324906543260104
2071-05-24,0.005257668971589006
2071-05-25,0.005193390067335849
2071-05-26,0.005135369528785733
2071-05-27,0.0063209937306504494
2071-05-28,0.005084318742181739
2071-05-29,0.005019805979404002
2071-05-30,0.004963492939641135
2071-05-31,0.06667816228568599
2071-06-01,0.006820333672224707
2071-06-02,0.005513214095509953
2071-06-03,0.005442799482527085
2071-06-04,0.005363035670119951
2071-06-05,0.0053265582156712616
2071-06-06,0.005271901062769684
2071-06-07,0.005170082108598516
2071-06-08,0.07104813323438115
2071-06-09,0.008854274899738045
2071-06-10,0.03198171741028993
2071-06-11,0.008886112797146217
2071-06-12,0.007254115081653069
2071-06-13,0.006850964670817083
2071-06-14,0.00650762569452686
2071-06-15,0.006213952504159517
2071-06-16,0.005961560663420744
2071-06-17,0.005743516150017777
2071-06-18,0.0055540803096288385
2071-06-19,0.005388500392926372
2071-06-20,0.005242837392940223
2071-06-21,0.005113824430560138
2071-06-22,0.0049987501788280745
2071-06-23,0.004895362826861187
2071-06-24,0.024780794700351327
2071-06-25,0.03792099792412401
2071-06-26,0.05618317616450157
2071-06-27,0.04943902961166774
2071-06-28,0.011187540984657527
2071-06-29,0.00856758842919973
2071-06-30,0.007964058166583295
2071-07-01,0.028349198674058038
2071-07-02,0.008906455109411614
2071-07-03,0.008272569551543195
2071-07-04,0.00773770598967755
2071-07-05,0.007284867904955487
2071-07-06,0.007024594752848186
2071-07-07,0.006795526438363325
2071-07-08,0.006489367187843116
2071-07-09,0.006220041014712282
2071-07-10,0.005987641961388419
2071-07-11,0.005785989786098833
2071-07-12,0.005609967418547571
2071-07-13,0.005455335054029897
2071-07-14,0.005318577280559035
2071-07-15,0.005196777272837849
2071-07-16,0.005087513182505937
2071-07-17,0.004988772745089887
2071-07-18,0.004898882849343539
2071-07-19,0.010495039878442797
2071-07-20,0.009618277152550961
2071-07-21,0.006855937148363342
2071-07-22,0.00481908408645758
2071-07-23,0.004729943130009058
2071-07-24,0.004648408743423216
2071-07-25,0.0045732942592916215
2071-07-26,0.004503611052172418
2071-07-27,0.00443853489955637
2071-07-28,0.004385777950239251
2071-07-29,0.00433321649492172
2071-07-30,0.01691523898992155
2071-07-31,0.01975938563202677
2071-08-01,0.028975713426554972
2071-08-02,0.005431148620776697
2071-08-03,0.00452940066601751
2071-08-04,0.00442750507457558
2071-08-05,0.004335938879020883
2071-08-06,0.0042530513122677775
2071-08-07,0.0041774689103768374
2071-08-08,0.004108048143079409
2071-08-09,0.0040438362594436925
2071-08-10,0.003991979986497698
2071-08-11,0.003959536319060393
2071-08-12,0.005683664115446356
2071-08-13,0.004378213857365312
2071-08-14,0.003842086025199297
2071-08-15,0.0037886912129345123
2071-08-16,0.0037382663827812694
2071-08-17,0.0036903848029428287
2071-08-18,0.0036446895173590688
2071-08-19,0.003606822983174942
2071-08-20,0.0035713498884386435
2071-08-21,0.003529323345804948
2071-08-22,0.0034884923461365063
2071-08-23,0.0034490162714915043
2071-08-24,0.003410663138172544
2071-08-25,0.0033733132491998185
2071-08-26,0.003336872673472916
2071-08-27,0.0033032233039706166
2071-08-28,0.044066289140093924
2071-08-29,0.005394918297741721
