time,Qrouted
2071-01-01,1.3192235357421846
2071-01-02,1.7617773181041105
2071-01-03,2.498784349867399
2071-01-04,2.783771279877529
2071-01-05,2.593921419206453
2071-01-06,2.298433615175028
2071-01-07,1.9448121056919245
2071-01-08,1.6206124699612694
2071-01-09,1.3430652779477656
2071-01-10,1.134915001398826
2071-01-11,0.9773366779785579
2071-01-12,0.8568850795859327
2071-01-13,0.763935489090819
2071-01-14,0.691529461084469
2071-01-15,0.6345896438957828
2071-01-16,0.589379323185952
2071-01-17,0.553126304838812
2071-01-18,0.5237584674713406
2071-01-19,0.4997160366869631
2071-01-20,0.4798171177897225
2071-01-21,0.46764287411135036
2071-01-22,0.4979880143141218
2071-01-23,0.639870021740458
2071-01-24,0.8761226582742739
2071-01-25,2.230263437862223
2071-01-26,3.256020649355399
2071-01-27,3.079443921898344
2071-01-28,2.8365670247140677
2071-01-29,2.2816033338985893
2071-01-30,1.8422442444124811
2071-01-31,1.518056264735903
2071-02-01,1.2903985427459197
2071-02-02,1.1190668531001766
2071-02-03,0.9745581761262208
2071-02-04,0.8768904940132537
2071-02-05,0.822686515507148
2071-02-06,0.7678832119153043
2071-02-07,0.7025524762167678
2071-02-08,0.6508803635607672
2071-02-09,0.6096000492764895
2071-02-10,0.5762797268515414
2071-02-11,0.5490959253161581
2071-02-12,1.553500040740717
2071-02-13,2.2208847261608535
2071-02-14,1.7992154976119556
2071-02-15,1.5902730692585152
2071-02-16,1.8138044556957977
2071-02-17,2.7978173991001536
2071-02-18,3.2943271559140332
2071-02-19,2.752560771903738
2071-02-20,2.224574614959604
2071-02-21,1.8164237959025
2071-02-22,1.5132382471591947
2071-02-23,1.2864192536644412
2071-02-24,1.114963250239705
2071-02-25,0.9840432118933569
2071-02-26,0.8830771869720738
2071-02-27,0.8044359960842847
2071-02-28,0.7425672914260463
2071-03-01,0.6933946365900995
2071-03-02,0.7834764659647111
2071-03-03,0.8532634243935814
2071-03-04,0.7785863456885204
2071-03-05,0.719740519670367
2071-03-06,1.0735627244040942
2071-03-07,1.6357035134780527
2071-03-08,1.931630830775456
2071-03-09,1.8494341749525331
2071-03-10,1.5456925158521297
2071-03-11,1.3100405452410797
2071-03-12,1.1321852752106292
2071-03-13,0.996584560012022
2071-03-14,0.8921648157474289
2071-03-15,0.8109547912960527
2071-03-16,0.7471614640693277
2071-03-17,0.7562853052416402
2071-03-18,0.7638845820490063
2071-03-19,0.7086563756890203
2071-03-20,0.6645606667212104
2071-03-21,0.6446410292111581
2071-03-22,0.658131442088174
2071-03-23,0.6446358082577311
2071-03-24,0.848417445355507
2071-03-25,1.160409357321181
2071-03-26,1.9101349587854772
2071-03-27,2.435539300032002
2071-03-28,2.07894703462985
2071-03-29,1.7064011771742083
