time,Qrouted
2071-01-01,0.9429451263991343
2071-01-02,1.3051810827113832
2071-01-03,1.795884801214111
2071-01-04,1.8812616501481398
2071-01-05,1.721018506738316
2071-01-06,1.5153767175247008
2071-01-07,1.2798621177467766
2071-01-08,1.0499033292068483
2071-01-09,0.8664867811383224
2071-01-10,0.7287366236095548
2071-01-11,0.6241768864157378
2071-01-12,0.5441123078361606
2071-01-13,0.48228964788023004
2071-01-14,0.4341660844938311
2071-01-15,0.39641029737104394
2071-01-16,0.36655803832701106
2071-01-17,0.34277163665692134
2071-01-18,0.3236702940972244
2071-01-19,0.3082091485009741
2071-01-20,0.2955922955782935
2071-01-21,0.2863934710461849
2071-01-22,0.3020999466395821
2071-01-23,0.4091644899443491
2071-01-24,0.5754174527317664
2071-01-25,1.8903754989063384
2071-01-26,2.3886857178829675
2071-01-27,2.1879520818480533
2071-01-28,1.870252612998671
2071-01-29,1.5111994141825085
2071-01-30,1.2364485005050476
2071-01-31,1.0216151544529781
2071-02-01,0.9177710003212457
2071-02-02,0.7871283787797815
2071-02-03,0.7301090275874059
2071-02-04,0.6831443713359967
2071-02-05,0.6100583999925091
2071-02-06,0.5403937250462357
2071-02-07,0.48445589705054243
2071-02-08,0.4407568641303324
2071-02-09,0.4063443442550699
2071-02-10,0.37902840337754834
2071-02-11,0.3571716544500357
2071-02-12,1.0248052171304323
2071-02-13,1.053836436533426
2071-02-14,0.8731897614155321
2071-02-15,0.8330755296306979
2071-02-16,1.0910540322783053
2071-02-17,1.9043632210193595
2071-02-18,2.129892564769778
2071-02-19,1.7696584405399138
2071-02-20,1.4105099439476723
2071-02-21,1.1472660243610002
2071-02-22,0.9515444495490103
2071-02-23,0.8045563847412226
2071-02-24,0.6931159237832246
2071-02-25,0.6078636111647839
2071-02-26,0.5420817377121891
2071-02-27,0.49089899436456325
2071-02-28,0.4507493061345697
2071-03-01,0.41899902196689914
2071-03-02,0.4844669884897224
2071-03-03,0.5368558555369732
2071-03-04,0.48483490328470064
2071-03-05,0.4453275830643699
2071-03-06,0.6849910459686003
2071-03-07,1.0708455614554577
2071-03-08,1.1877804380749692
2071-03-09,1.0175221328593473
2071-03-10,0.8562651803287892
2071-03-11,0.7327556540181686
2071-03-12,0.6386132917810222
2071-03-13,0.5662218634399365
2071-03-14,0.5100824902059421
2071-03-15,0.4661857365415907
2071-03-16,0.4315813987576667
2071-03-17,0.42972470963415055
2071-03-18,0.4337653549176617
2071-03-19,0.4054763685259293
2071-03-20,0.38282564205577746
2071-03-21,0.37312884196497115
2071-03-22,0.389421963313237
2071-03-23,0.3879824800009383
2071-03-24,0.5107285393273676
2071-03-25,0.742682749473782
2071-03-26,1.2487873413007808
2071-03-27,1.3585551356606604
2071-03-28,1.1411251992474518
2071-03-29,0.9463427228882977
2071-03-30,0.800844090581621
2071-03-31,0.6905332883707683
2071-04-01,0.6090835602690546
2071-04-02,0.6411317090248915
2071-04-03,0.6521751118892671
2071-04-04,0.5766794842325021
2071-04-05,0.518183627970115
2071-04-06,0.4725068035400255
2071-04-07,0.43654832304516217
2071-04-08,0.41034376656143384
2071-04-09,0.39760243642974386
2071-04-10,0.3791046352102057
2071-04-11,0.3616960288268463
2071-04-12,0.3474999357820438
2071-04-13,0.33597418340593527
2071-04-14,0.3461021743269343
2071-04-15,0.4001253097200354
2071-04-16,0.9891334971189973
2071-04-17,1.4281473259456365
2071-04-18,1.3218668267723712
2071-04-19,1.0796345257218656
2071-04-20,0.9016293054963112
2071-04-21,0.7845838948743887
2071-04-22,1.6177326228645201
2071-04-23,1.8131966525676395
2071-04-24,1.4435469742637048
2071-04-25,1.6523757942570516
2071-04-26,1.6551310092906817
2071-04-27,1.3482895295814918
2071-04-28,1.10737578288552
2071-04-29,0.9275963736956715
2071-04-30,0.7921176316207189
2071-05-01,0.6890657049916071
2071-05-02,0.6099789405357641
2071-05-03,0.5487619718419875
2071-05-04,0.5009800680580292
2071-05-05,0.4633768178580828
2071-05-06,0.4335404758330752
2071-05-07,0.42783163343126485
2071-05-08,0.4216619900466574
2071-05-09,0.3998009583541933
2071-05-10,0.3939375224708362
2071-05-11,0.3925673523298052
2071-05-12,0.3758305612823829
2071-05-13,0.4083647808698678
2071-05-14,0.44484054515467775
2071-05-15,0.41563206938902275
2071-05-16,0.3934259536873643
2071-05-17,0.375475214477987
2071-05-18,0.3608389324538812
2071-05-19,0.3487985128703898
2071-05-20,0.35672411680115407
2071-05-21,0.3633692673155086
2071-05-22,0.35014028956777343
2071-05-23,0.3392005678097902
2071-05-24,0.3300793072895783
2071-05-25,0.3224003655854831
2071-05-26,0.32039832823438913
2071-05-27,0.3368003724421591
2071-05-28,0.34128755083273715
2071-05-29,0.3305589166885777
2071-05-30,0.4231826099114871
2071-05-31,0.900911663815828
2071-06-01,0.8582403370657729
2071-06-02,0.7275279247384164
2071-06-03,0.6418537442323456
2071-06-04,0.5847551368436341
2071-06-05,0.5468249896731611
2071-06-06,0.5042812823883155
2071-06-07,0.5822090352185793
2071-06-08,1.1235862811679194
2071-06-09,1.0901966815403055
2071-06-10,0.9573000870549818
2071-06-11,0.8777290991573228
2071-06-12,0.7456878544164302
2071-06-13,0.6480871585624589
2071-06-14,0.5730142958216917
2071-06-15,0.5148295819003903
2071-06-16,0.46936549755909107
2071-06-17,0.4335551537845284
2071-06-18,0.40512261932835036
2071-06-19,0.3823656780247961
2071-06-20,0.3640018733947234
2071-06-21,0.34905836480614355
2071-06-22,0.34619865095241503
2071-06-23,0.34223117848797385
2071-06-24,0.6568703036838329
2071-06-25,0.9497410094386513
2071-06-26,1.3550908299672055
2071-06-27,1.4822317641727185
2071-06-28,1.2678849138706128
2071-06-29,1.0404407808346854
2071-06-30,0.8723900542849146
2071-07-01,0.9840883945214928
2071-07-02,0.9536186711945414
2071-07-03,0.8045060542107826
2071-07-04,0.694464819599056
2071-07-05,0.6257175568620489
2071-07-06,0.6141084038487682
2071-07-07,0.5977461498721567
2071-07-08,0.5492612305947324
2071-07-09,0.5486865601081045
2071-07-10,0.5203274178503438
2071-07-11,0.47344378494175415
2071-07-12,0.43791578262503994
2071-07-13,0.4096954661610294
2071-07-14,0.38709697839329427
2071-07-15,0.36885023545455065
2071-07-16,0.3539917954555199
2071-07-17,0.34178610283926264
2071-07-18,0.33166817629462003
2071-07-19,0.7692718340713575
2071-07-20,0.7744129489447428
2071-07-21,0.6891683470501521
2071-07-22,0.6276878167934233
2071-07-23,0.5565878027601703
2071-07-24,0.5015075876494607
2071-07-25,0.45840205713618976
2071-07-26,0.4262614611062352
2071-07-27,0.4093537247061783
2071-07-28,0.39958837469230746
2071-07-29,0.3797399864611648
2071-07-30,0.4015578664846173
2071-07-31,0.5384446651251951
2071-08-01,0.6369800001982783
2071-08-02,0.5829964622807695
2071-08-03,0.5170748707848684
2071-08-04,0.46933194014319257
2071-08-05,0.4318035275297452
2071-08-06,0.4020691767186175
