time,Qrouted
2071-01-01,1.9437337308311171
2071-01-02,2.4739738202088852
2071-01-03,3.424999680009714
2071-01-04,3.844887185281373
2071-01-05,3.5808109924376725
2071-01-06,3.1675936665659328
2071-01-07,2.7261899598406134
2071-01-08,2.3219276220567697
2071-01-09,1.9463233025162412
2071-01-10,1.6680582788893368
2071-01-11,1.4435060499149983
2071-01-12,1.2712154851545925
2071-01-13,1.137819960903864
2071-01-14,1.0335962926541338
2071-01-15,0.9514137494362479
2071-01-16,0.886000364121001
2071-01-17,0.8334288346616961
2071-01-18,0.7907527666024069
2071-01-19,0.7557469353000817
2071-01-20,0.7267202312243951
2071-01-21,0.7023798637254194
2071-01-22,0.7229238867888171
2071-01-23,0.8803690253785366
2071-01-24,1.1703044510147467
2071-01-25,2.8673321003976597
2071-01-26,4.2938023032825035
2071-01-27,3.9906467972598576
2071-01-28,3.5741308778852106
2071-01-29,2.9367383028000504
2071-01-30,2.4053718204109544
2071-01-31,2.009263120569365
2071-02-01,1.7288633787236598
2071-02-02,1.516169694973201
2071-02-03,1.3348026016986159
2071-02-04,1.198228755278036
2071-02-05,1.1076959466708598
2071-02-06,1.0335261471189219
2071-02-07,0.9576239575631988
2071-02-08,0.8969986861384669
2071-02-09,0.8480814503388138
2071-02-10,0.8081939024909461
2071-02-11,0.7753123692640861
2071-02-12,1.4886943489565094
2071-02-13,2.19558978654141
2071-02-14,2.005762534682835
2071-02-15,2.0279924840247507
2071-02-16,2.432762632515034
2071-02-17,3.7344876556518454
2071-02-18,4.474530162410468
2071-02-19,3.7613610231547856
2071-02-20,3.0759177779684226
2071-02-21,2.528354989427488
2071-02-22,2.115597378882688
2071-02-23,1.8048876390221968
2071-02-24,1.5688274378032803
2071-02-25,1.3877774457190934
2071-02-26,1.2476126733882935
2071-02-27,1.138077885475653
2071-02-28,1.051661869707564
2071-03-01,0.9828180849425566
2071-03-02,1.0979057248325386
2071-03-03,1.218188476948675
2071-03-04,1.1138311513313197
2071-03-05,1.029003586575727
2071-03-06,0.961429374676822
2071-03-07,1.1386627243130005
2071-03-08,1.4874477433932156
2071-03-09,1.6834048396419936
2071-03-10,1.621146035619357
2071-03-11,1.4195882681387317
2071-03-12,1.281684982795294
2071-03-13,1.1897317744307265
2071-03-14,1.1092080237575284
2071-03-15,1.02864728203396
2071-03-16,0.9578850996410374
2071-03-17,0.9602915657843861
2071-03-18,0.9754327456369825
2071-03-19,0.9216918992959077
2071-03-20,0.8700360924375122
2071-03-21,0.8317075871167584
2071-03-22,0.8396048454642401
2071-03-23,0.8341885070741549
2071-03-24,0.9943761311982935
2071-03-25,1.405607691610549
2071-03-26,2.053864002905455
2071-03-27,2.413597335896179
2071-03-28,2.126620328127031
2071-03-29,1.797838624173543
2071-03-30,1.5487336300113927
2071-03-31,1.3582447189706615
2071-04-01,1.2112278133211538
2071-04-02,1.2919804244752213
2071-04-03,1.3533833581617658
2071-04-04,1.2067954488727883
2071-04-05,1.0925647633308777
2071-04-06,1.0027649112598434
2071-04-07,0.93419261035235
2071-04-08,0.8995667694649648
2071-04-09,0.91279209953183
2071-04-10,0.9036766076293664
2071-04-11,0.8501230463638679
2071-04-12,0.8066411723266672
2071-04-13,0.7715799627704597
2071-04-14,0.8175727441826913
2071-04-15,0.9620742791752596
2071-04-16,1.7405546933845384
2071-04-17,2.599246970204748
2071-04-18,2.464502682002705
2071-04-19,2.0498793525373764
2071-04-20,1.737809323259088
2071-04-21,1.5584323260311068
2071-04-22,2.8829293355965167
2071-04-23,3.9260926445012583
2071-04-24,3.184648171523642
2071-04-25,3.255237246254822
2071-04-26,3.4214128916218396
2071-04-27,2.9180270125252625
2071-04-28,2.4040315209051495
2071-04-29,2.0202264799090632
2071-04-30,1.7308042797869252
2071-05-01,1.5104425713529046
2071-05-02,1.3410725452968755
2071-05-03,1.2096711462205394
2071-05-04,1.1067643231050794
2071-05-05,1.0254000085330401
2071-05-06,0.9604354807989518
2071-05-07,0.9625904741778051
2071-05-08,0.9750013602216075
2071-05-09,0.9186413822032145
2071-05-10,0.9587478533954591
2071-05-11,1.0054480144289786
2071-05-12,0.9396632157368606
2071-05-13,1.0220646951456762
2071-05-14,1.1205710169069991
2071-05-15,1.038667223630279
2071-05-16,0.9631572734257676
2071-05-17,0.9027543394214428
2071-05-18,0.853958867114295
2071-05-19,0.8141281695205902
2071-05-20,0.8380744755954449
2071-05-21,0.8589788491904083
2071-05-22,0.8155748389798303
2071-05-23,0.7799343890887638
2071-05-24,0.7503719871824179
2071-05-25,0.7255711410166646
2071-05-26,0.7197725849208992
2071-05-27,0.8004617826647337
2071-05-28,0.8408505590104842
2071-05-29,0.7963374692452296
2071-05-30,0.9611048027201475
2071-05-31,1.7884335982989301
2071-06-01,2.250503295305615
2071-06-02,1.8807176460632073
2071-06-03,1.6021705263340211
2071-06-04,1.4234113870735303
2071-06-05,1.2808074008705017
2071-06-06,1.1440613063920615
2071-06-07,1.19898114374067
2071-06-08,1.9482366430703582
2071-06-09,2.371403344676669
2071-06-10,2.0041379048910577
2071-06-11,1.7849503620905942
2071-06-12,1.5582768268623772
2071-06-13,1.3638235166535326
2071-06-14,1.2095571891722365
2071-06-15,1.08970612514146
2071-06-16,0.9957338575562783
2071-06-17,0.921362993097708
