time,Qrouted
2071-01-01,305.86969112598416
2071-01-02,328.89190155223264
2071-01-03,458.3129875839761
2071-01-04,599.9867527746918
2071-01-05,633.7767360782441
2071-01-06,575.4434879434629
2071-01-07,497.54595626215195
2071-01-08,415.458611666601
2071-01-09,340.7716878200055
2071-01-10,283.66520721741364
2071-01-11,239.0482539495455
2071-01-12,205.33844612829398
2071-01-13,179.64622622127158
2071-01-14,159.87559199597936
2071-01-15,144.51937692489994
2071-01-16,132.48234088673408
2071-01-17,122.96085034796734
2071-01-18,115.35995959725294
2071-01-19,109.2355725789099
2071-01-20,104.2536483156879
2071-01-21,100.28011577156924
2071-01-22,99.92710737734215
2071-01-23,110.05819904301035
2071-01-24,151.02683206855463
2071-01-25,266.0464092163632
2071-01-26,611.2206377146478
2071-01-27,721.0674654393479
2071-01-28,679.6562011179819
2071-01-29,599.4453385290302
2071-01-30,474.44978616324875
2071-01-31,382.98157238661867
2071-02-01,315.88552506097193
2071-02-02,270.92278628761545
2071-02-03,236.86904187821153
2071-02-04,221.49106072953452
2071-02-05,206.83513304848427
2071-02-06,189.45785691567013
2071-02-07,171.0623902929743
2071-02-08,154.5068247575138
2071-02-09,141.5678654222364
2071-02-10,131.37714026535775
2071-02-11,123.27157770620317
2071-02-12,164.52089016526332
2071-02-13,377.404124272593
2071-02-14,413.27130810893345
2071-02-15,347.38446025206986
2071-02-16,344.8724965237978
2071-02-17,461.0219884022072
2071-02-18,698.3579700746424
2071-02-19,716.2667329462106
2071-02-20,578.6386238324269
2071-02-21,463.7729553873252
2071-02-22,377.8007987779736
2071-02-23,313.66135894634687
2071-02-24,265.7525862689462
2071-02-25,229.61914743688018
2071-02-26,202.0859788155507
2071-02-27,180.89844811352398
2071-02-28,164.4369498084956
2071-03-01,151.52571021077338
2071-03-02,148.2392625977827
2071-03-03,180.56153677887337
2071-03-04,180.1596200215931
2071-03-05,163.97385615562828
2071-03-06,160.2669035395275
2071-03-07,279.8136339238542
2071-03-08,399.7149537263221
2071-03-09,409.92028803326383
2071-03-10,358.17109296054286
2071-03-11,302.8431948765416
2071-03-12,257.0878084540187
2071-03-13,222.9501242493369
2071-03-14,197.22593837436503
2071-03-15,177.92022290774617
2071-03-16,162.75816204561195
2071-03-17,152.13631769374206
2071-03-18,155.2459893763867
2071-03-19,152.53716844925873
2071-03-20,142.11472539610256
2071-03-21,133.74007340320665
2071-03-22,132.19996841767195
2071-03-23,139.1073009557672
2071-03-24,144.9169191429082
2071-03-25,200.6392422690651
2071-03-26,280.0377001822298
2071-03-27,446.38369726060574
2071-03-28,495.18836401739713
2071-03-29,415.4879204307558
2071-03-30,340.05834239499467
2071-03-31,284.1999621042312
2071-04-01,243.40531611591345
2071-04-02,230.35005249900289
2071-04-03,237.83992253372853
2071-04-04,221.8405013913078
2071-04-05,196.18631797525288
2071-04-06,175.8865988177691
2071-04-07,160.22549152136028
2071-04-08,148.7651826742797
2071-04-09,142.15397699382794
2071-04-10,138.83032718025586
2071-04-11,131.59415139696173
2071-04-12,125.01853355020978
2071-04-13,119.8310797247372
2071-04-14,118.08765542292305
2071-04-15,127.48719265239924
2071-04-16,186.12422136835775
2071-04-17,368.27122442841227
2071-04-18,474.67672327582085
2071-04-19,419.3410509766338
2071-04-20,344.1129844335638
2071-04-21,289.931313071863
2071-04-22,312.8767283428666
2071-04-23,498.75121421682593
2071-04-24,514.283602994738
2071-04-25,443.90484176321957
2071-04-26,497.4203205867104
2071-04-27,466.1687761707129
2071-04-28,387.180103988863
2071-04-29,322.15007560874113
2071-04-30,273.31347434958167
2071-05-01,236.50994772331913
2071-05-02,208.48641276362414
2071-05-03,186.93515643917726
2071-05-04,170.20002308715223
2071-05-05,157.07979800171944
2071-05-06,146.69528059105775
2071-05-07,139.92123875899748
2071-05-08,141.44970935094287
2071-05-09,138.26775890013616
2071-05-10,134.45819219437232
2071-05-11,141.38725515479578
2071-05-12,140.94616582179705
2071-05-13,137.70287785362456
2071-05-14,158.72844225757936
2071-05-15,161.70434698909054
2071-05-16,149.82523218051014
2071-05-17,139.886958687746
2071-05-18,131.9227660561462
2071-05-19,125.49111777916238
2071-05-20,121.869200602069
2071-05-21,124.04950806804861
2071-05-22,121.83552498370709
2071-05-23,117.30411420826199
2071-05-24,113.3010906001079
2071-05-25,109.92614228641237
2071-05-26,107.60553098746323
2071-05-27,110.93276453825622
2071-05-28,119.3633897234876
2071-05-29,116.56664402301215
2071-05-30,116.4733167022232
2071-05-31,181.46405665111794
2071-06-01,289.6204554975702
2071-06-02,282.74492302418815
2071-06-03,242.4112310828216
2071-06-04,216.96204360786837
2071-06-05,197.8548589841256
2071-06-06,193.94026649179702
2071-06-07,181.249482382441
2071-06-08,222.42069645173703
2071-06-09,310.23354745956203
2071-06-10,296.7771658576405
2071-06-11,280.3195398774906
2071-06-12,249.52141014927324
2071-06-13,216.79748922181707
2071-06-14,190.83139835174995
2071-06-15,170.7409822427537
2071-06-16,155.1084436608933
2071-06-17,142.83323231150692
2071-06-18,133.10604432548368
2071-06-19,125.32663339564458
2071-06-20,119.0462357687219
2071-06-21,113.92683456840741
2071-06-22,110.17328378389847
2071-06-23,111.79661312520216
2071-06-24,130.3360070581902
2071-06-25,231.65880568719686
2071-06-26,320.89128756782435
2071-06-27,409.71942598619313
2071-06-28,398.78646854599407
2071-06-29,331.51831639023294
2071-06-30,277.460473022585
2071-07-01,254.42793134313305
2071-07-02,293.01984213876057
2071-07-03,266.63807206537666
2071-07-04,229.06085509230252
2071-07-05,201.42806028876097
2071-07-06,189.55206825322716
2071-07-07,189.5334660336974
2071-07-08,179.1386181433663
2071-07-09,167.29258569392036
2071-07-10,163.21655902421546
2071-07-11,154.6027159373525
2071-07-12,142.5720246598198
2071-07-13,132.81484855838895
2071-07-14,125.02249954976456
2071-07-15,118.7397404649317
2071-07-16,113.62434540183328
2071-07-17,109.41721142119708
2071-07-18,105.93597594763564
2071-07-19,126.5220928409462
2071-07-20,221.31717280660078
2071-07-21,232.60578739380006
2071-07-22,216.14497184529554
2071-07-23,194.10907321201947
2071-07-24,172.39687627896308
2071-07-25,155.4455692567951
2071-07-26,142.3033084689587
2071-07-27,133.6211355089122
2071-07-28,129.82633147419503
2071-07-29,125.08157844561168
2071-07-30,122.62908706740978
2071-07-31,144.6587533381882
2071-08-01,169.10138223722598
2071-08-02,192.43518461598129
2071-08-03,179.07772224211615
2071-08-04,160.27794072480128
2071-08-05,145.48618609933175
2071-08-06,133.8720058966791
2071-08-07,124.66994921748817
2071-08-08,117.31219503007566
2071-08-09,111.37414253418872
2071-08-10,106.60156146864944
2071-08-11,103.15453771577268
2071-08-12,101.02323005125798
2071-08-13,99.96693473131229
2071-08-14,99.26779399729116
2071-08-15,97.44209769306086
2071-08-16,95.01439016747425
2071-08-17,92.72176274222717
2071-08-18,90.69166405903017
2071-08-19,88.98073459102712
2071-08-20,88.02983424772053
2071-08-21,87.85367588344643
2071-08-22,86.5931563105935
2071-08-23,85.20398139162506
2071-08-24,83.96529603301032
2071-08-25,82.83419346093747
2071-08-26,81.80193677638152
2071-08-27,80.91760765163362
2071-08-28,95.94012002110473
2071-08-29,120.85021307451711
2071-08-30,124.5969182123938
2071-08-31,118.05326493202443
2071-09-01,111.99410641454328
2071-09-02,110.64614696231912
2071-09-03,104.19220854105174
2071-09-04,98.78601269609652
2071-09-05,94.16323971059647
2071-09-06,90.34466046519027
2071-09-07,87.19674855247679
2071-09-08,84.5747939737488
2071-09-09,82.37575622383558
2071-09-10,80.54845726147575
2071-09-11,80.8936884503117
2071-09-12,88.0842693755843
2071-09-13,100.88331627260256
2071-09-14,145.65469592734624
2071-09-15,154.2632582352512
2071-09-16,139.94230744731695
