time,Qrouted
2071-01-01,3.5946637541208424
2071-01-02,5.213086004734788
2071-01-03,6.567322324081425
2071-01-04,6.685990483416855
2071-01-05,6.205029373815507
2071-01-06,5.4580135039149384
2071-01-07,4.535317704699571
2071-01-08,3.7594760448811066
2071-01-09,3.1729978584118235
2071-01-10,2.7202010966581334
2071-01-11,2.3678007748958048
2071-01-12,2.0913976368507368
2071-01-13,1.8729470568572368
2071-01-14,1.6989937699726338
2071-01-15,1.559427403245096
2071-01-16,1.4465963282154206
2071-01-17,1.3546707362664312
2071-01-18,1.2791808225321184
2071-01-19,1.216679178130298
2071-01-20,1.164492074589177
2071-01-21,1.2117017619827093
2071-01-22,1.2776396732630928
2071-01-23,1.5526576867171071
2071-01-24,2.1391912788101157
2071-01-25,6.24447480283328
2071-01-26,7.098184306108558
2071-01-27,6.521135705006674
2071-01-28,5.546591875375198
2071-01-29,4.823299179861728
2071-01-30,4.2957084195632795
2071-01-31,3.6494051796957003
2071-02-01,3.1762889093456512
2071-02-02,2.8721367436011
2071-02-03,2.8066085267503826
2071-02-04,2.7581559136190337
2071-02-05,2.5216875269950516
2071-02-06,2.234812025493538
2071-02-07,2.0155489807392413
2071-02-08,1.8420193169679038
2071-02-09,1.6988510840733444
2071-02-10,1.5816154474163573
2071-02-11,1.486002612278985
2071-02-12,5.2158351143979
2071-02-13,4.914854546020323
2071-02-14,4.0389970820063565
2071-02-15,3.765235646105659
2071-02-16,4.845417029762868
2071-02-17,8.414951185782824
2071-02-18,9.190456345510903
2071-02-19,7.646455031687346
2071-02-20,6.192426852071072
2071-02-21,5.104354943808912
2071-02-22,4.281729153658166
2071-02-23,3.65236276703491
2071-02-24,3.166630095592153
2071-02-25,2.78857725239862
2071-02-26,2.4919019317555704
2071-02-27,2.257188906847919
2071-02-28,2.0699865586335333
2071-03-01,1.9194539008861422
2071-03-02,2.439919507219836
2071-03-03,2.812955542030148
2071-03-04,2.4701704708621515
2071-03-05,2.237146230109456
2071-03-06,5.858387787347959
2071-03-07,8.446058920209941
