time,Qrouted
2071-01-01,2.8361515828939883
2071-01-02,3.781640901223073
2071-01-03,5.153764695099147
2071-01-04,5.589246999088968
2071-01-05,5.269433897402798
2071-01-06,4.700850991695831
2071-01-07,3.978051819052906
2071-01-08,3.299051226485341
2071-01-09,2.7802137610148026
2071-01-10,2.380528447303754
2071-01-11,2.0691836881584127
2071-01-12,1.825142341690549
2071-01-13,1.632358493857467
2071-01-14,1.4788827491258585
2071-01-15,1.355751611930284
2071-01-16,1.2561915916014297
2071-01-17,1.1750487187540772
2071-01-18,1.1083759170175453
2071-01-19,1.0531320130136648
2071-01-20,1.0069604296309675
2071-01-21,1.0288099640138417
2071-01-22,1.0617472044471201
2071-01-23,1.204382012071983
2071-01-24,1.6030446742972166
2071-01-25,4.017922618118967
2071-01-26,5.764700856271644
2071-01-27,5.35601202908823
2071-01-28,4.678831629770828
2071-01-29,4.081784458395931
2071-01-30,3.650250010058798
2071-01-31,3.102912186355818
2071-02-01,2.652677897022859
2071-02-02,2.3260565012816032
2071-02-03,2.135323299370774
2071-02-04,2.023833402650928
2071-02-05,1.8874845761092545
2071-02-06,1.709095221695324
2071-02-07,1.565593342155603
2071-02-08,1.449998416911128
2071-02-09,1.3510978041925898
2071-02-10,1.2702821194848732
2071-02-11,1.2036778857013706
2071-02-12,3.3611948348293126
2071-02-13,3.968622315443525
2071-02-14,3.3224607385574405
2071-02-15,3.017025024110263
2071-02-16,3.6813506375408784
2071-02-17,6.296349120102499
2071-02-18,7.689461559757345
2071-02-19,6.536629779811897
2071-02-20,5.3010397641759965
2071-02-21,4.373984285270915
2071-02-22,3.6714883089175845
2071-02-23,3.134130435613459
2071-02-24,2.719386794819106
2071-02-25,2.3964954634806594
2071-02-26,2.14298044809427
2071-02-27,1.9422678649039586
2071-02-28,1.782031203515282
2071-03-01,1.6530297137580183
2071-03-02,2.012727204926956
2071-03-03,2.3339738785165074
2071-03-04,2.089854298396343
2071-03-05,1.8974646870347873
2071-03-06,3.7530530598185643
2071-03-07,6.584519496574196
2071-03-08,6.574890649914487
2071-03-09,5.36401546529527
2071-03-10,4.44593637102077
2071-03-11,3.7497641852715056
2071-03-12,3.2168393334142045
2071-03-13,2.805166908408456
2071-03-14,2.4843566016023626
2071-03-15,2.2321963745443933
2071-03-16,2.0323017671225894
2071-03-17,1.9199241777825444
2071-03-18,1.8349725732326683
2071-03-19,1.7128066259531705
2071-03-20,1.6129499736041304
2071-03-21,1.5324212667137154
2071-03-22,1.4658747306089406
2071-03-23,1.4083090888055663
2071-03-24,1.6665234896739698
2071-03-25,2.0560763448842896
2071-03-26,2.967454350632533
2071-03-27,3.488955022341937
2071-03-28,3.0375727469140514
2071-03-29,2.656193584257083
2071-03-30,2.358276579725515
2071-03-31,2.123758271403846
2071-04-01,2.20564541292492
2071-04-02,2.390829547729584
2071-04-03,2.2196763944475104
