time,Qrouted
2071-01-01,0.4581612252883591
2071-01-02,0.5649726227262514
2071-01-03,0.7662253622333065
2071-01-04,0.8315276916421253
2071-01-05,0.7985236620200893
2071-01-06,0.713928997327895
2071-01-07,0.6054440299823326
2071-01-08,0.5093926865156428
2071-01-09,0.43303442873395226
2071-01-10,0.3734071204623364
2071-01-11,0.32651996158665325
2071-01-12,0.28940230163970887
2071-01-13,0.2598253295396666
2071-01-14,0.236104459732931
2071-01-15,0.2169576524355971
2071-01-16,0.20140291385692455
2071-01-17,0.1886835116990954
2071-01-18,0.17821297728988042
2071-01-19,0.1695343564800367
2071-01-20,0.1622898050951956
2071-01-21,0.1669402592488504
2071-01-22,0.17558088335277686
2071-01-23,0.19440080359236442
2071-01-24,0.2533180808444045
2071-01-25,0.6514714727106936
2071-01-26,0.990325888995163
2071-01-27,0.8957863940862123
2071-01-28,0.7868260861353202
2071-01-29,0.6507633720828904
2071-01-30,0.5462346680184151
2071-01-31,0.46530212400598797
2071-02-01,0.4079491799516741
2071-02-02,0.3635683646284489
2071-02-03,0.3498312854863949
2071-02-04,0.35801718133071136
2071-02-05,0.35641574393257874
2071-02-06,0.3400186881540546
2071-02-07,0.30362347023841085
2071-02-08,0.2746004214180514
2071-02-09,0.2512991995021687
2071-02-10,0.23246495314691498
2071-02-11,0.2171372740310975
2071-02-12,0.5864123453671654
2071-02-13,0.7948162654988974
2071-02-14,0.6597798496657924
2071-02-15,0.5917478858407316
2071-02-16,0.6711118789158967
2071-02-17,1.0217582341518912
2071-02-18,1.296035635254569
2071-02-19,1.1896862635078864
2071-02-20,0.9800650177487814
2071-02-21,0.8078664523805319
2071-02-22,0.6756170744078017
2071-02-23,0.5738123061815809
2071-02-24,0.4948243504397398
2071-02-25,0.4330760753231191
2071-02-26,0.3844522240582032
2071-02-27,0.3458903400896376
2071-02-28,0.31509336252513903
2071-03-01,0.29032559755460996
2071-03-02,0.34655029926160513
2071-03-03,0.3961133333946314
2071-03-04,0.35505516114707714
