time,Qrouted
2071-01-01,1.3278641247881258
2071-01-02,1.7973601141287412
2071-01-03,2.59048772462929
2071-01-04,2.8512732008422987
2071-01-05,2.6282101834088984
2071-01-06,2.2888842956723425
2071-01-07,1.9025563353797432
2071-01-08,1.5437411758265613
2071-01-09,1.2576423164130037
2071-01-10,1.0455976428131035
2071-01-11,0.8866374131066328
2071-01-12,0.7662474989817798
2071-01-13,0.6741895484300193
2071-01-14,0.6031523691510764
2071-01-15,0.5478559798070121
2071-01-16,0.5044475490365128
2071-01-17,0.47008856173093555
2071-01-18,0.44266911383495516
2071-01-19,0.42060787509574477
2071-01-20,0.4027105107496762
2071-01-21,0.4045132570928633
2071-01-22,0.4292173510726511
2071-01-23,0.5470221427378787
2071-01-24,0.7674787954444525
2071-01-25,2.401444570329628
2071-01-26,3.5984712493387434
2071-01-27,3.249233435170592
2071-01-28,2.7982944273866845
2071-01-29,2.1767764065530444
2071-01-30,1.73827796417443
2071-01-31,1.4189672996633007
2071-02-01,1.224849865409911
2071-02-02,1.1071682490907562
2071-02-03,1.09952510006803
2071-02-04,1.1083713775807367
2071-02-05,0.9961862622936432
2071-02-06,0.8624811282870207
2071-02-07,0.7553782395355709
2071-02-08,0.6731097123411516
2071-02-09,0.6093437194263086
2071-02-10,0.559486165433655
2071-02-11,0.5201702381319823
2071-02-12,1.7188850742360753
2071-02-13,2.090589623907307
2071-02-14,1.6686108631778913
2071-02-15,1.4777027992589076
2071-02-16,1.8187886428781876
2071-02-17,3.207420442661052
2071-02-18,3.908514759124372
2071-02-19,3.21734703232377
2071-02-20,2.503157162545746
2071-02-21,1.977330054708686
2071-02-22,1.5965423236196674
2071-02-23,1.3171159778470323
2071-02-24,1.1096111031293352
2071-02-25,0.9538048989119451
2071-02-26,0.8356026623719606
2071-02-27,0.7450497594669084
2071-02-28,0.6750297246521666
2071-03-01,0.6203980178926424
2071-03-02,0.7604100248144093
2071-03-03,0.8790948725631679
2071-03-04,0.7770220602133794
2071-03-05,0.6991872336499604
2071-03-06,1.5281141758179697
2071-03-07,2.789835495556863
2071-03-08,3.0730964237851333
2071-03-09,2.4739161165508454
2071-03-10,1.9618509623570057
2071-03-11,1.5906078016894787
2071-03-12,1.3179485629445098
2071-03-13,1.1152946783862565
2071-03-14,0.9629989034047917
2071-03-15,0.8473571412114608
2071-03-16,0.7586836315489546
2071-03-17,0.7495333116019256
2071-03-18,0.7483702205124407
2071-03-19,0.6818198469694932
2071-03-20,0.6297408392735625
2071-03-21,0.6116587347313283
2071-03-22,0.6208387026169107
2071-03-23,0.5959549237241196
2071-03-24,0.858935990493094
2071-03-25,1.1970890268714565
2071-03-26,2.1278960037276287
2071-03-27,2.729367789183259
2071-03-28,2.2145252790260024
2071-03-29,1.7774786825058335
2071-03-30,1.458544671498826
2071-03-31,1.2228560732911622
2071-04-01,1.1609063964171806
2071-04-02,1.1912122898966424
2071-04-03,1.0669767306726532
2071-04-04,0.9294860273273989
2071-04-05,0.8244886914059547
2071-04-06,0.7436889641220539
2071-04-07,0.6809303408972047
2071-04-08,0.6317815213092154
2071-04-09,0.5928928009026815
2071-04-10,0.561853809622439
2071-04-11,0.5368714388435355
2071-04-12,0.5165819607888746
2071-04-13,0.5052156582116903
2071-04-14,0.5057404407210524
2071-04-15,0.5668932156730614
2071-04-16,1.2690812972075225
2071-04-17,2.2817903625964475
2071-04-18,2.3001252123919023
2071-04-19,1.8386690959065832
2071-04-20,1.503978466911976
2071-04-21,1.2693777754431572
2071-04-22,1.4611964310600483
2071-04-23,1.5877803715493173
2071-04-24,1.3270759043354075
2071-04-25,1.7599676023138484
2071-04-26,2.0773945760766823
2071-04-27,1.6944759124615716
2071-04-28,1.4017051635318192
2071-04-29,1.1845602180608437
2071-04-30,1.0217130251690019
2071-05-01,0.898295461891791
2071-05-02,0.8038259857299295
2071-05-03,0.7308241294485455
2071-05-04,0.6738906535324266
2071-05-05,0.6290877620856692
2071-05-06,0.5935157768851029
2071-05-07,0.5997247150217758
2071-05-08,0.6001070846558499
2071-05-09,0.5759303129278864
2071-05-10,0.5910773941255174
2071-05-11,0.5816132865201243
2071-05-12,0.5594646352091975
2071-05-13,0.640451198667658
2071-05-14,0.6979264283729045
2071-05-15,0.6442188461656356
2071-05-16,0.6026664791442896
2071-05-17,0.5696038938005284
2071-05-18,0.5430626435486859
2071-05-19,0.5215648080831189
2071-05-20,0.5230896028345265
2071-05-21,0.5242366199852021
2071-05-22,0.5055936419174044
2071-05-23,0.4902142029272738
2071-05-24,0.4774338422543301
2071-05-25,0.4667186438141569
2071-05-26,0.47154398113150453
2071-05-27,0.499080520864229
2071-05-28,0.4999678402032363
2071-05-29,0.4837492401316232
2071-05-30,0.5414446010360712
2071-05-31,1.1985208755974999
2071-06-01,1.5947706316238752
2071-06-02,1.3181843712227008
2071-06-03,1.161071323102098
2071-06-04,1.0399149898772506
2071-06-05,1.0840081707761613
2071-06-06,1.0958753718966867
2071-06-07,0.9955467347919322
2071-06-08,1.3537186954492737
2071-06-09,1.50884397188561
2071-06-10,1.4305294725653273
2071-06-11,1.3716897540409603
2071-06-12,1.1566579702678168
2071-06-13,0.9940832110259804
2071-06-14,0.8709172711009877
2071-06-15,0.7766802863434434
2071-06-16,0.7038942771491231
2071-06-17,0.6471625815332696
2071-06-18,0.6025497643648411
2071-06-19,0.5671581854311245
2071-06-20,0.5388351877971141
2071-06-21,0.515968232999486
2071-06-22,0.5243741933926117
2071-06-23,0.5291903348642569
2071-06-24,0.8775914652423079
2071-06-25,1.25754615563878
2071-06-26,1.6363353852638174
2071-06-27,1.908571566379296
2071-06-28,1.6582648751556055
2071-06-29,1.3669920962941948
2071-06-30,1.1737996867529328
2071-07-01,1.4921138299443102
2071-07-02,1.6424867158378333
2071-07-03,1.3556086672304748
2071-07-04,1.1447993370785126
2071-07-05,1.030306786101534
2071-07-06,0.999896946808812
2071-07-07,0.9407228376654353
2071-07-08,0.8354605486314578
2071-07-09,0.7609316069585127
2071-07-10,0.6985846143910234
2071-07-11,0.6443164031270107
2071-07-12,0.601546279582975
2071-07-13,0.56755443027448
2071-07-14,0.5403008564896261
2071-07-15,0.5182550439757324
2071-07-16,0.5002599324286947
2071-07-17,0.4854345379490364
2071-07-18,0.4731035931328405
2071-07-19,0.8011336500514612
2071-07-20,1.0259732452146602
2071-07-21,0.9345064022389016
2071-07-22,0.8688645655667534
2071-07-23,0.773457074748594
2071-07-24,0.6997704056984829
