time,Qrouted
2071-01-01,11.071104694887474
2071-01-02,21.58697946682297
2071-01-03,36.289601835455976
2071-01-04,29.989843634286355
2071-01-05,24.67635780261021
2071-01-06,19.0852588616473
2071-01-07,14.751723989304985
2071-01-08,12.563867851264227
2071-01-09,11.10582308731879
2071-01-10,9.931997362583173
2071-01-11,8.982351146279234
2071-01-12,8.210637733751314
2071-01-13,7.580759074275513
2071-01-14,7.064392978528115
2071-01-15,6.639212155090142
2071-01-16,6.287537575792835
2071-01-17,5.995313342330596
2071-01-18,5.7513214246894515
2071-01-19,5.546576674215488
2071-01-20,5.37385823403664
2071-01-21,5.3541516330430845
2071-01-22,5.968404124270709
2071-01-23,7.174586023309618
2071-01-24,16.065782498996416
2071-01-25,36.913264866116606
2071-01-26,44.1144541959238
2071-01-27,22.244142719279015
2071-01-28,23.381732411122204
2071-01-29,19.324193826073113
2071-01-30,21.698190775830287
2071-01-31,15.080989537528426
2071-02-01,13.179090017402821
2071-02-02,12.251577802213028
2071-02-03,20.97277736207021
2071-02-04,23.7542582176341
2071-02-05,17.720563264670353
2071-02-06,13.549060189675316
2071-02-07,12.06762983455505
2071-02-08,13.22167836690565
2071-02-09,15.69624382588976
2071-02-10,12.03703970032633
2071-02-11,14.522017989073598
2071-02-12,46.177523423316366
2071-02-13,30.4180746740046
2071-02-14,19.966914309414964
2071-02-15,17.696969889138106
2071-02-16,27.24494075854577
2071-02-17,51.23247805092526
2071-02-18,62.95088815345798
2071-02-19,41.99546786239447
2071-02-20,31.782031464737646
2071-02-21,26.678296853805335
2071-02-22,22.732616351893444
2071-02-23,19.617347256860203
2071-02-24,17.143158361066792
2071-02-25,15.167320008563673
2071-02-26,13.58116930952887
2071-02-27,12.301383212833471
2071-02-28,11.26365128163627
2071-03-01,10.418040878623824
2071-03-02,10.816852768045706
2071-03-03,15.854056687539389
2071-03-04,12.81344905153293
2071-03-05,11.68911662792069
2071-03-06,35.2640984778128
2071-03-07,99.7368822752922
2071-03-08,54.238904621377806
2071-03-09,40.611204057963754
2071-03-10,34.07550724829977
2071-03-11,28.935338760431204
2071-03-12,24.86981521580162
2071-03-13,21.63711499490074
2071-03-14,19.053588112694964
2071-03-15,16.978778438065806
2071-03-16,15.304575033544888
2071-03-17,13.979877213036012
2071-03-18,13.19385631974422
2071-03-19,12.360060193441202
2071-03-20,11.5362076980101
2071-03-21,10.858850848330137
2071-03-22,10.345766905525343
2071-03-23,9.929921277165962
2071-03-24,10.13563033948198
2071-03-25,15.293897939400905
2071-03-26,27.202898564385237
2071-03-27,39.39035487132789
2071-03-28,22.47614315540902
2071-03-29,19.59181263708958
2071-03-30,17.355400172532292
2071-03-31,15.569245333649327
2071-04-01,16.063367966079323
2071-04-02,27.045349069245507
2071-04-03,18.879041993411164
2071-04-04,17.03687957892993
2071-04-05,15.390719904786636
2071-04-06,14.019691924486573
2071-04-07,12.908684329014775
2071-04-08,12.124032657966241
