time,Qrouted
2071-01-01,23.05510391019233
2071-01-02,29.896040471075683
2071-01-03,44.34048410606559
2071-01-04,56.245698105155405
2071-01-05,51.12061713454673
2071-01-06,43.76037156001923
2071-01-07,36.86139918575579
2071-01-08,30.653746487222723
2071-01-09,25.098615289926386
2071-01-10,20.931229179639917
2071-01-11,17.799319843304385
2071-01-12,15.422656258389223
2071-01-13,13.602159561243289
2071-01-14,12.19488011439257
2071-01-15,11.097152481160741
2071-01-16,10.233108056353437
2071-01-17,9.54674713360778
2071-01-18,8.996406518379068
2071-01-19,8.550858834630628
2071-01-20,8.186535716266773
2071-01-21,7.885533219119164
2071-01-22,8.075953492832957
2071-01-23,10.308078807980195
2071-01-24,14.761105563098615
2071-01-25,31.662491720189525
2071-01-26,56.88236389766098
2071-01-27,54.5495906716157
2071-01-28,53.95389722055092
2071-01-29,41.58550817709572
2071-01-30,33.16945777424451
2071-01-31,27.07865414154186
2071-02-01,22.694985315181757
2071-02-02,19.594514209141607
2071-02-03,16.917384724791244
2071-02-04,14.884009953158413
2071-02-05,13.410434688177403
2071-02-06,12.337838286712035
2071-02-07,11.319378497888133
2071-02-08,10.517438891606337
2071-02-09,9.877590169880767
2071-02-10,9.36206879166142
2071-02-11,8.94251520786562
2071-02-12,19.22678375771639
2071-02-13,36.20076851423747
2071-02-14,29.818722339223545
2071-02-15,25.75573752523292
2071-02-16,27.748730336443632
2071-02-17,40.65870420594403
2071-02-18,53.94100311610803
2071-02-19,44.349436765064276
2071-02-20,36.01935926528002
2071-02-21,29.565318289236345
2071-02-22,24.598997426703278
2071-02-23,20.85780141337894
2071-02-24,18.03290007681959
2071-02-25,15.878904848985286
2071-02-26,14.220740310837135
2071-02-27,12.932195116740443
2071-02-28,11.921407486123583
2071-03-01,11.120919480058236
2071-03-02,11.764577419676142
2071-03-03,13.415313169354173
2071-03-04,12.344536749830779
2071-03-05,11.424566770727614
2071-03-06,11.459160958584079
2071-03-07,14.002458615550045
2071-03-08,20.0406738609737
2071-03-09,23.770517526537933
2071-03-10,23.089895399022378
2071-03-11,19.671578031765794
2071-03-12,17.0962506532281
2071-03-13,15.230611174079236
2071-03-14,13.910733223449531
2071-03-15,12.931148322864793
2071-03-16,12.038553071551583
2071-03-17,11.853014462857024
2071-03-18,12.184195646041685
2071-03-19,11.383842028461352
2071-03-20,10.629019882640536
2071-03-21,10.260431182987928
2071-03-22,11.209990883277259
2071-03-23,12.30703660033585
2071-03-24,13.913212490060667
2071-03-25,19.849871113291098
2071-03-26,30.743471677205292
2071-03-27,42.783402838268906
2071-03-28,37.67130617842473
2071-03-29,30.592851483011916
2071-03-30,25.28652888421493
2071-03-31,21.33038107079978
2071-04-01,18.469684197640102
2071-04-02,17.920639461860883
2071-04-03,18.269912637492705
2071-04-04,16.11197404498589
2071-04-05,14.365887556606936
2071-04-06,13.012280122480114
2071-04-07,11.957299577052934
2071-04-08,11.178968840437477
2071-04-09,10.702179839871297
2071-04-10,10.301744605313571
2071-04-11,9.80221120215848
2071-04-12,9.378910516070048
2071-04-13,9.037349456040284
2071-04-14,9.668214240511256
2071-04-15,12.6743673700413
2071-04-16,21.826594722181824
2071-04-17,33.89639943207936
2071-04-18,31.247128146321895
2071-04-19,25.852665372504816
2071-04-20,21.725487487222292
2071-04-21,19.035658595302927
2071-04-22,30.590113643550122
2071-04-23,51.53952626141683
2071-04-24,40.093282987687765
2071-04-25,37.0151580796172
2071-04-26,38.402457832320984
2071-04-27,32.7373688730068
2071-04-28,27.071930137939614
2071-04-29,22.79272961975821
2071-04-30,19.576024814997684
2071-05-01,17.133726641993192
2071-05-02,15.261340432179475
2071-05-03,13.812138830054328
2071-05-04,12.679791879917074
2071-05-05,11.786532167124939
2071-05-06,11.074993806289315
2071-05-07,10.821866142618887
2071-05-08,10.827992798373026
2071-05-09,10.327519753097173
2071-05-10,10.729006682408697
2071-05-11,11.823980470907676
2071-05-12,11.09140440410306
2071-05-13,11.252740060356572
2071-05-14,12.043961376134398
2071-05-15,11.321107326000421
2071-05-16,10.620591006114969
2071-05-17,10.057550016685768
2071-05-18,9.60039586524021
2071-05-19,9.225298873302691
2071-05-20,9.202326618154157
2071-05-21,9.351181498776539
2071-05-22,9.030133987084758
2071-05-23,8.729384982803115
2071-05-24,8.476821741886782
2071-05-25,8.262265240196449
2071-05-26,8.128912417506925
2071-05-27,8.37873670557203
2071-05-28,8.648895271980711
2071-05-29,8.392584598628071
2071-05-30,9.13116577866858
2071-05-31,14.19484977865281
2071-06-01,19.034384811334814
2071-06-02,16.52139109011295
2071-06-03,14.517438609318873
2071-06-04,13.144727352320212
2071-06-05,12.090958540513284
2071-06-06,11.110836147851229
2071-06-07,11.845544159461818
2071-06-08,17.477125418340666
2071-06-09,21.654500788351058
2071-06-10,18.772246417747027
2071-06-11,17.006340372980922
2071-06-12,15.027925707245132
2071-06-13,13.381229030414124
2071-06-14,12.07680523574639
2071-06-15,11.056390376096056
2071-06-16,10.250838886536563
2071-06-17,9.608990148632707
2071-06-18,9.092695917056416
2071-06-19,8.673303775933753
2071-06-20,8.329146792926146
2071-06-21,8.04373563260505
2071-06-22,8.065881627391674
2071-06-23,8.196183966311008
2071-06-24,9.943953915142764
2071-06-25,15.095779065097199
2071-06-26,18.69486551509926
2071-06-27,19.897355370450743
2071-06-28,17.351171161851543
2071-06-29,15.069789147101114
2071-06-30,13.311291568117158
2071-07-01,13.124973664513456
2071-07-02,13.648658850104107
2071-07-03,12.27537067580414
2071-07-04,11.13984565976044
2071-07-05,10.415056210905592
2071-07-06,10.333100669062768
2071-07-07,10.324542132075482
2071-07-08,9.921599679907604
2071-07-09,10.383301048649779
2071-07-10,10.928352566386847
2071-07-11,10.068605286336908
2071-07-12,9.37071902217642
2071-07-13,8.812413441911085
2071-07-14,8.361531657256789
2071-07-15,7.993829944290494
2071-07-16,7.690909897500085
2071-07-17,7.438722548222652
2071-07-18,7.269499967303111
2071-07-19,10.459359229886163
2071-07-20,16.222867995420422
2071-07-21,15.142248798632457
2071-07-22,14.02065466684695
2071-07-23,12.425246952858958
2071-07-24,11.161130342389354
2071-07-25,10.172766934669175
2071-07-26,9.51422526903348
2071-07-27,9.264876101504615
2071-07-28,8.931299411073505
2071-07-29,8.443894869454603
2071-07-30,8.448012057849148
2071-07-31,9.770956292245065
2071-08-01,11.119376921872174
2071-08-02,11.043280565492632
2071-08-03,10.10083484419687
2071-08-04,9.294657680357306
2071-08-05,8.654753017530235
2071-08-06,8.142204997230117
2071-08-07,7.727825252235669
2071-08-08,7.389569709267889
2071-08-09,7.110681743031999
2071-08-10,6.878346169298159
2071-08-11,6.690255611334313
2071-08-12,6.548870470108416
2071-08-13,6.500614634936547
2071-08-14,6.4877425211565765
2071-08-15,6.390371978955346
2071-08-16,6.265389068179965
2071-08-17,6.139508317373966
2071-08-18,6.028967970418102
2071-08-19,5.9307741883316005
2071-08-20,5.881255235147653
2071-08-21,5.8437778183064095
2071-08-22,5.760834926455687
2071-08-23,5.681604651201507
2071-08-24,5.609039891350473
2071-08-25,5.541955063825957
2071-08-26,5.479399385918815
2071-08-27,5.420626918697721
2071-08-28,5.828493631301512
2071-08-29,7.5478164473215195
2071-08-30,8.236604541207479
2071-08-31,7.575124535632629
2071-09-01,7.1922699872492
2071-09-02,6.889485305888694
2071-09-03,6.545450705988667
2071-09-04,6.2570323161930865
2071-09-05,6.01897397434394
2071-09-06,5.820524482247534
2071-09-07,5.65338501147319
2071-09-08,5.511116253388124
2071-09-09,5.388697064098761
2071-09-10,5.284879132975916
2071-09-11,5.384658284919463
2071-09-12,5.765593052417938
2071-09-13,7.158154710670947
2071-09-14,9.339947238479487
2071-09-15,9.15452613574932
2071-09-16,8.312997203295465
2071-09-17,7.618517170128481
2071-09-18,7.126217245061523
2071-09-19,8.64532575493164
2071-09-20,13.370643586000384
2071-09-21,15.60103180562904
2071-09-22,13.47245199868347
2071-09-23,11.635900117718174
2071-09-24,10.212700031147362
2071-09-25,9.130454268198742
2071-09-26,8.304299470747042
2071-09-27,7.6139523750159634
2071-09-28,7.388037186525647
2071-09-29,7.630779493190118
2071-09-30,7.241918357490384
2071-10-01,11.08199088664611
2071-10-02,18.321083520893684
2071-10-03,17.487542738125953
2071-10-04,15.781821381147047
2071-10-05,13.878779122138752
2071-10-06,12.086890567523534
2071-10-07,11.528748442897808
2071-10-08,11.312729883069602
2071-10-09,10.488912490794498
2071-10-10,10.189119741425154
2071-10-11,9.140279090620487
2071-10-12,8.343759923766507
2071-10-13,8.981380700106754
2071-10-14,12.882557884447325
2071-10-15,16.34398146502763
2071-10-16,14.609978996665397
2071-10-17,12.558214678631707
2071-10-18,13.04549459720098
2071-10-19,14.937765194583932
2071-10-20,12.88518031719211
2071-10-21,12.046887860899886
2071-10-22,12.071735898593284
2071-10-23,10.644477994367175
2071-10-24,9.529031490202394
2071-10-25,11.266538025508524
2071-10-26,16.385694384787005
2071-10-27,21.908823265718528
2071-10-28,26.21869286367945
2071-10-29,23.322975494340252
2071-10-30,19.773447010957085
2071-10-31,16.572011287180537
2071-11-01,14.134127551488442
2071-11-02,12.273094772889273
2071-11-03,10.839839658099763
2071-11-04,9.726490154970616
2071-11-05,9.43394638720859
2071-11-06,11.015211131566987
2071-11-07,15.346898795423742
2071-11-08,20.066723493127107
2071-11-09,28.1342533617452
2071-11-10,39.430598388052
2071-11-11,31.527563131562285
2071-11-12,27.58000891929784
2071-11-13,27.06760971117947
2071-11-14,26.33329793039009
2071-11-15,27.705375340520956
2071-11-16,28.9456300919628
2071-11-17,25.537792246482045
2071-11-18,24.503005679787666
2071-11-19,20.729024914352276
2071-11-20,17.521808208113807
2071-11-21,15.084025322429218
2071-11-22,14.307068673135506
2071-11-23,14.637276386430258
2071-11-24,13.65152656350808
2071-11-25,18.714641895263963
2071-11-26,24.874554026732937
2071-11-27,20.83571607488506
2071-11-28,19.533513831431968
2071-11-29,21.427462529173624
2071-11-30,22.3522323338285
2071-12-01,22.504943670836045
2071-12-02,25.245210072111107
2071-12-03,33.3901882727511
2071-12-04,31.957887116848852
2071-12-05,34.3618554925203
2071-12-06,39.812269181115624
2071-12-07,33.09023294368167
2071-12-08,32.005997027155416
2071-12-09,39.16551328720103
2071-12-10,45.07101151851786
2071-12-11,36.626825848423394
2071-12-12,35.66987407476854
2071-12-13,39.225404791767524
2071-12-14,31.840037500065847
2071-12-15,26.850637027689043
2071-12-16,24.384082057066525
2071-12-17,21.697906836675074
2071-12-18,19.33969052091567
2071-12-19,18.111441951968057
2071-12-20,15.941901090880132
2071-12-21,14.247684666291606
2071-12-22,12.932737580474152
2071-12-23,11.902522252713569
2071-12-24,14.43135493153458
2071-12-25,20.408318866441444
2071-12-26,21.189505906876075
2071-12-27,20.727442280818604
2071-12-28,17.93857299335054
2071-12-29,15.766078772160554
2071-12-30,14.095591382432175
2071-12-31,13.309328702929768
2072-01-01,13.259628361524413
2072-01-02,12.163904544766261
2072-01-03,11.2747977209547
2072-01-04,11.801415364220981
2072-01-05,14.821340235743108
2072-01-06,15.998733989566459
2072-01-07,14.276176330814408
2072-01-08,16.10932804174808
2072-01-09,20.13932875609016
2072-01-10,17.51424641957559
2072-01-11,15.39372017431731
2072-01-12,16.427899607086168
2072-01-13,24.44620278563742
2072-01-14,38.848793302749186
2072-01-15,49.992776296410085
2072-01-16,41.637078776573404
