time,Qrouted
2071-01-01,4.437742344399532
2071-01-02,5.629169159307195
2071-01-03,7.670601464103925
2071-01-04,8.479488609577901
2071-01-05,7.868229923225248
2071-01-06,7.001972454895884
2071-01-07,6.149659031261183
2071-01-08,5.230355672890577
2071-01-09,4.48220121777723
2071-01-10,3.9290922919157203
2071-01-11,3.3748847378024873
2071-01-12,2.9517289420597503
2071-01-13,2.6255806501980694
2071-01-14,2.3718849515557054
2071-01-15,2.1727274487795003
2071-01-16,2.0149248722452993
2071-01-17,1.888697126002269
2071-01-18,1.786733996327233
2071-01-19,1.7035327998701364
2071-01-20,1.6349240101476041
2071-01-21,1.5777285988220038
2071-01-22,1.6239102813979291
2071-01-23,1.9784943025480393
2071-01-24,2.6227897243894627
2071-01-25,6.180076150478883
2071-01-26,8.957055092673734
2071-01-27,8.341349673650042
2071-01-28,7.348739772731413
2071-01-29,6.0475316337977425
2071-01-30,5.016803345899469
2071-01-31,4.232029428957342
2071-02-01,3.673857130325865
2071-02-02,3.247834204025798
2071-02-03,2.8674171261420636
2071-02-04,2.580231999038912
2071-02-05,2.433455982407804
2071-02-06,2.301985762755523
2071-02-07,2.128133628130305
2071-02-08,1.9896040956163945
2071-02-09,1.8781212826552667
2071-02-10,1.7874817895954662
2071-02-11,1.7130033190280152
2071-02-12,3.7884928073691486
2071-02-13,5.095391053550627
2071-02-14,4.343782145466465
2071-02-15,4.078700580496724
2071-02-16,4.939455934114063
2071-02-17,8.229393170102455
2071-02-18,10.076558239318475
2071-02-19,8.434091001573872
2071-02-20,6.77865874571805
2071-02-21,5.553265155280101
2071-02-22,4.641976414982053
2071-02-23,3.9572380937277067
2071-02-24,3.437606264422188
2071-02-25,3.0394591457422897
2071-02-26,2.7314960611386456
2071-02-27,2.491035163810845
2071-02-28,2.3014895595016083
2071-03-01,2.150626197224087
2071-03-02,2.5831438579770176
2071-03-03,2.978399519268509
2071-03-04,2.6817816484046006
2071-03-05,2.444147994383086
2071-03-06,2.3675357675954336
2071-03-07,2.863600129058085
2071-03-08,3.275823022960813
2071-03-09,3.0346837059064815
2071-03-10,2.714714408556859
2071-03-11,2.464995021281022
2071-03-12,2.268657221343624
2071-03-13,2.112804589776485
2071-03-14,1.9878693520982036
2071-03-15,1.8866994593799238
2071-03-16,1.8039107699968762
2071-03-17,1.842304901455759
2071-03-18,1.8966534947701412
2071-03-19,1.8105932261949171
2071-03-20,1.7353713441151062
2071-03-21,1.6728850464011533
2071-03-22,1.6382949894935939
2071-03-23,1.6051707733251652
2071-03-24,1.8081962366511508
2071-03-25,2.5370986106283717
2071-03-26,3.6394594602852623
2071-03-27,4.059941917037733
2071-03-28,3.575342496013277
2071-03-29,3.1026885675400244
2071-03-30,2.7397680425810425
2071-03-31,2.4585988782757044
2071-04-01,2.238763610589315
2071-04-02,2.3825806691859395
2071-04-03,2.501265794544783
2071-04-04,2.269476686601553
2071-04-05,2.086849356734946
2071-04-06,1.941729265259175
2071-04-07,1.8421343393756955
2071-04-08,1.8284946962676731
2071-04-09,2.0132908107690235
2071-04-10,2.1013588484394488
