time,Qrouted
2071-01-01,0.3200117396905243
2071-01-02,0.4264372820862626
2071-01-03,0.5492485575229131
2071-01-04,0.5877818478939091
2071-01-05,0.5648819074214758
2071-01-06,0.5083601044963808
2071-01-07,0.4349979708211162
2071-01-08,0.3689086339304662
2071-01-09,0.3169643557332227
2071-01-10,0.2758629626402201
2071-01-11,0.24314306366365013
2071-01-12,0.21693837875172942
2071-01-13,0.1958250196614354
2071-01-14,0.17871023827328333
2071-01-15,0.16475076844969508
2071-01-16,0.15329246103398114
2071-01-17,0.14382535842829178
2071-01-18,0.13595004634878624
2071-01-19,0.12935229960619468
2071-01-20,0.12378386796774693
2071-01-21,0.1302745723507007
2071-01-22,0.1385584280823895
2071-01-23,0.15387506027341033
2071-01-24,0.1966833447087469
2071-01-25,0.4694575570576907
2071-01-26,0.5962622438966158
2071-01-27,0.5479433794919217
2071-01-28,0.4820698907723065
2071-01-29,0.4380690349386196
2071-01-30,0.40400963485111374
2071-01-31,0.3490431162144924
2071-02-01,0.30421385804181367
2071-02-02,0.2743197584783303
2071-02-03,0.27004220379915106
2071-02-04,0.279638435997564
2071-02-05,0.26937047482732895
2071-02-06,0.24264905727949668
2071-02-07,0.2235435116447523
2071-02-08,0.2075639043433826
2071-02-09,0.19106171328676455
2071-02-10,0.1775557409771954
2071-02-11,0.16642743214319414
2071-02-12,0.44553300407370616
2071-02-13,0.484809951210358
2071-02-14,0.4127863934153804
2071-02-15,0.38381612198157455
2071-02-16,0.46441061048438637
2071-02-17,0.7523344897318339
2071-02-18,0.8910946238299817
2071-02-19,0.7819011401547921
2071-02-20,0.6495081996379252
2071-02-21,0.546527535063555
2071-02-22,0.46634557448396685
2071-02-23,0.40349012279526586
2071-02-24,0.3538875961808412
2071-02-25,0.3144855924697859
2071-02-26,0.28298097788473076
2071-02-27,0.2576246126839365
2071-02-28,0.2370799333728216
2071-03-01,0.22031972673734035
2071-03-02,0.27292369411616463
2071-03-03,0.3204236325873961
2071-03-04,0.2887971647830632
2071-03-05,0.2622282586773247
2071-03-06,0.46695953033505383
2071-03-07,0.7210419640319797
2071-03-08,0.7988893867282706
2071-03-09,0.6810334748791943
2071-03-10,0.5747910738472107
2071-03-11,0.4921003948413418
2071-03-12,0.42729147814293755
2071-03-13,0.3761506927160225
2071-03-14,0.3355232340817376
2071-03-15,0.30303049468092563
2071-03-16,0.27686729175356056
2071-03-17,0.25565515415207224
2071-03-18,0.23833532324535545
2071-03-19,0.22409013167964917
2071-03-20,0.2122848246596275
2071-03-21,0.20242422047488307
2071-03-22,0.19412022104314683
2071-03-23,0.18706731017988584
2071-03-24,0.21723667144934503
2071-03-25,0.2665122081212022
2071-03-26,0.3329275129194865
2071-03-27,0.34904567507889084
2071-03-28,0.3132715696275047
2071-03-29,0.2838920448897194
2071-03-30,0.26017109363621194
2071-03-31,0.24089394866562475
2071-04-01,0.2878223255322366
2071-04-02,0.3279644341358163
2071-04-03,0.29624746737811325
2071-04-04,0.2704226707799386
2071-04-05,0.24912425454158618
2071-04-06,0.23175370340211474
2071-04-07,0.21748451182959783
2071-04-08,0.21565798842810804
2071-04-09,0.2148719191727109
2071-04-10,0.20332042767807082
2071-04-11,0.19364441681938008
2071-04-12,0.18663294775957784
2071-04-13,0.18427065491346895
2071-04-14,0.1783670080563647
2071-04-15,0.17572723944083368
2071-04-16,0.20589485964457796
2071-04-17,0.33876095382036236
2071-04-18,0.36253583153802743
2071-04-19,0.3213130824376584
2071-04-20,0.28924838516173657
2071-04-21,0.26314931463154206
2071-04-22,0.242005828772614
2071-04-23,0.22870503819475677
2071-04-24,0.21924995708010545
2071-04-25,0.31558776850585524
2071-04-26,0.37464353953111257
2071-04-27,0.3344801429758441
2071-04-28,0.30004661951487555
2071-04-29,0.27164687928183207
2071-04-30,0.24871603051999028
2071-05-01,0.23007507086889611
2071-05-02,0.21481561219453368
2071-05-03,0.20223403978592255
2071-05-04,0.19178260656387988
2071-05-05,0.1830328708128998
2071-05-06,0.17576023595110024
2071-05-07,0.1719158811087963
2071-05-08,0.16679157310059248
2071-05-09,0.16570512820917377
2071-05-10,0.16504275968848953
2071-05-11,0.16000162081395963
2071-05-12,0.15550814062418988
2071-05-13,0.16938749110296888
2071-05-14,0.19161302942622516
2071-05-15,0.18182417679095644
2071-05-16,0.17311598648668036
2071-05-17,0.16577226443795015
2071-05-18,0.1595388849533426
2071-05-19,0.15420291455376045
2071-05-20,0.15479347339671187
2071-05-21,0.1546172418323625
2071-05-22,0.15140828559296549
