time,Qrouted
2071-09-19,2.1242184044600187
2071-09-20,3.323202214415683
2071-09-21,3.6323031493748936
2071-09-22,3.0232911277086263
2071-09-23,2.511930442847143
2071-09-24,2.1279553169137073
2071-09-25,1.8391835492448934
2071-09-26,1.6237391356264028
2071-09-27,1.4490553025356527
2071-09-28,1.4662558296916046
2071-09-29,1.5335370564279716
2071-09-30,1.417753398847595
2071-10-01,2.355591207863966
2071-10-02,3.426740971491549
2071-10-03,3.514632392766868
2071-10-04,3.603834117620847
2071-10-05,3.310395332034632
2071-10-06,2.7389047651735328
2071-10-07,2.586816163811447
2071-10-08,2.460901102306814
2071-10-09,2.190794591405362
2071-10-10,1.999772390769751
2071-10-11,1.7524160598535918
2071-10-12,1.561849679607474
2071-10-13,1.6434448027148123
2071-10-14,2.297528634647734
2071-10-15,2.731852940875893
2071-10-16,2.4979670037570014
2071-10-17,2.1344261507237063
2071-10-18,1.9254400981326167
2071-10-19,1.833235144904522
2071-10-20,1.6484533046926
2071-10-21,1.6976636476165459
2071-10-22,1.7380026840969354
2071-10-23,1.5523476039671606
2071-10-24,1.4095831842108224
2071-10-25,1.855962154906307
2071-10-26,2.7556500060685702
2071-10-27,3.5475772882856287
2071-10-28,3.8037834707266174
2071-10-29,3.4857842660733858
2071-10-30,2.981442377229983
2071-10-31,2.50901886245335
2071-11-01,2.152978401496526
2071-11-02,1.8818998337310724
2071-11-03,1.6734743357851667
2071-11-04,1.5116583097972895
2071-11-05,1.43536193836647
2071-11-06,1.6147278986705729
2071-11-07,2.435776256028897
2071-11-08,3.146632176738882
2071-11-09,5.375708065468021
2071-11-10,6.576382666109776
2071-11-11,5.077578350733694
2071-11-12,4.531116882917664
2071-11-13,4.4464373342971735
2071-11-14,4.258689344645988
2071-11-15,4.679618800117444
2071-11-16,4.629482581422963
2071-11-17,4.264690830975277
2071-11-18,3.986226647099762
2071-11-19,3.3625525696839915
2071-11-20,2.83554157420637
2071-11-21,2.4393396233492446
2071-11-22,2.3011297012469507
2071-11-23,2.2149716812388527
2071-11-24,2.051411031869279
2071-11-25,3.257249602940808
2071-11-26,3.997186320402962
2071-11-27,3.3123970586622473
2071-11-28,3.095382889945116
2071-11-29,3.256366914323502
2071-11-30,3.498200572833119
2071-12-01,3.4478991603035696
2071-12-02,4.02009331673326
2071-12-03,4.950435028061377
2071-12-04,4.827646047667797
2071-12-05,7.680056892634465
2071-12-06,9.236577015619963
2071-12-07,6.716601858661157
2071-12-08,6.400208652338002
2071-12-09,7.45215522136126
2071-12-10,7.085838930086514
2071-12-11,5.57095317496679
2071-12-12,6.0982266871182
2071-12-13,6.342150264159296
2071-12-14,5.0971444656086495
2071-12-15,4.385747128229373
2071-12-16,4.0408241799240665
2071-12-17,3.567097731710456
2071-12-18,3.299416590962109
2071-12-19,3.085720066012758
2071-12-20,2.700559970216766
2071-12-21,2.406909206853198
2071-12-22,2.180555687473491
2071-12-23,2.004192353583044
2071-12-24,2.5993836576611584
2071-12-25,3.221319771749924
2071-12-26,3.287945890470837
2071-12-27,3.153451850807022
2071-12-28,2.746477136664075
2071-12-29,2.4369737921559556
2071-12-30,2.19898446438838
2071-12-31,2.4952167237623857
2072-01-01,2.726488099396447
2072-01-02,2.4179386285988844
2072-01-03,2.1807398417756008
2072-01-04,2.286346622722738
2072-01-05,2.7916737333943105
2072-01-06,2.848342019096565
2072-01-07,2.506763040980084
2072-01-08,2.9734942168762815
2072-01-09,3.3044376563011273
2072-01-10,2.851645425569332
2072-01-11,2.5089280702685373
2072-01-12,3.083391061393193
2072-01-13,5.7312792037843225
2072-01-14,9.242353117612657
2072-01-15,9.080559315673463
2072-01-16,6.787362638128052
2072-01-17,5.415193594526059
2072-01-18,4.4468595641991095
2072-01-19,3.7335072047117452
2072-01-20,3.201864465616897
2072-01-21,2.8011945146841732
2072-01-22,2.4959208084182003
2072-01-23,2.2608070862440353
2072-01-24,2.0777598560978414
2072-01-25,1.9336778402631711
2072-01-26,1.818987050262802
2072-01-27,1.726631045632848
2072-01-28,1.6513672490168725
2072-01-29,1.5892714966011052
2072-01-30,1.537385842177419
2072-01-31,2.1801198684306295
2072-02-01,2.9736151472894305
2072-02-02,2.796237449087998
2072-02-03,2.471166119063788
2072-02-04,2.3075439614516986
2072-02-05,2.1265511838166913
2072-02-06,1.9533799193561154
2072-02-07,1.8169788443161485
2072-02-08,1.7083440028848698
2072-02-09,1.6208311945772162
2072-02-10,1.5494985002478232
2072-02-11,1.4906427815537098
2072-02-12,1.4829430049676182
2072-02-13,1.4838153372403184
2072-02-14,1.4321811955034827
2072-02-15,1.3886844099012532
2072-02-16,1.3515748051046381
2072-02-17,1.3195021673629344
2072-02-18,1.29142469498792
2072-02-19,1.2665342945852271
2072-02-20,1.2442010046885954
2072-02-21,1.223931384646394
2072-02-22,1.2053371706706477
2072-02-23,1.4958908939694828
2072-02-24,2.2897556588329047
2072-02-25,2.5159508924950407
2072-02-26,2.2120475951309886
2072-02-27,1.9789755069978272
2072-02-28,3.033498107587994
2072-02-29,5.2880546034313705
2072-03-01,5.6497695184448
2072-03-02,4.650136122435134
2072-03-03,3.8578922433951752
2072-03-04,3.2579987858047637
2072-03-05,2.8281947342984513
2072-03-06,2.4634462275759916
2072-03-07,2.350961507597306
2072-03-08,2.5099908014308645
2072-03-09,2.4369717297986266
2072-03-10,2.3275993204376446
2072-03-11,2.2223937237369307
2072-03-12,1.9971625322838202
2072-03-13,1.8222023065770985
2072-03-14,1.6848063756018747
2072-03-15,1.5757540198147904
2072-03-16,1.4882461269237293
2072-03-17,1.417229050730172
2072-03-18,1.3589183815858197
2072-03-19,1.310460285018282
2072-03-20,1.2696884933832495
2072-03-21,1.2349484556945556
2072-03-22,1.2049690716361958
2072-03-23,1.1787684316365408
2072-03-24,1.155584056964549
2072-03-25,1.191847587525628
2072-03-26,2.0576378545630374
2072-03-27,3.1862678744710515
2072-03-28,3.142585477997105
2072-03-29,2.6712368987823534
2072-03-30,2.31569025243821
2072-03-31,2.04456678051268
2072-04-01,1.835706716811119
2072-04-02,1.673173117437581
2072-04-03,1.876831029447306
2072-04-04,2.0681338218290564
2072-04-05,1.8562191464344604
2072-04-06,1.6862226161079594
2072-04-07,1.5528480907604656
2072-04-08,1.44712309849803
2072-04-09,1.3624263764004756
2072-04-10,1.2955576343248725
2072-04-11,1.2450041218941585
2072-04-12,1.199305709530891
2072-04-13,1.1709922130120143
2072-04-14,1.2001421244412431
2072-04-15,1.2067231851574982
2072-04-16,1.1603075261518692
2072-04-17,1.1214372484863147
2072-04-18,1.0884954738291277
2072-04-19,1.087620958818799
2072-04-20,1.253974986001617
2072-04-21,1.3272662275276106
2072-04-22,1.2477745979408568
2072-04-23,1.2208360064753216
2072-04-24,1.2298897505178041
2072-04-25,1.1729654737691588
2072-04-26,1.1415593435324622
2072-04-27,1.1103472925236308
2072-04-28,2.8686299552813885
2072-04-29,5.833794123660181
2072-04-30,6.338950541269192
2072-05-01,5.593518593235996
2072-05-02,4.704139300388662
2072-05-03,3.817711013590984
2072-05-04,3.159867069824751
2072-05-05,2.669284210831059
2072-05-06,2.29956059925244
2072-05-07,2.018067057041227
2072-05-08,1.8015973305076145
2072-05-09,1.633472918510061
2072-05-10,1.501589841040379
2072-05-11,1.397084299913246
2072-05-12,1.3134846160024765
2072-05-13,1.2457873917434745
2072-05-14,1.190361611485167
2072-05-15,1.144488331309457
2072-05-16,1.3524513759361596
2072-05-17,1.809519128804747
2072-05-18,2.0442547412007364
2072-05-19,1.9641362680153769
2072-05-20,1.7473120549148875
2072-05-21,1.5792618167661063
2072-05-22,1.599488227385114
2072-05-23,1.9878885067365095
2072-05-24,2.754707501096725
2072-05-25,2.9142927064540327
2072-05-26,2.5620296330066608
2072-05-27,2.3070258908165173
2072-05-28,2.0115615196324312
2072-05-29,1.9462157562549331
2072-05-30,1.8931598386264763
2072-05-31,1.6930449687994387
2072-06-01,1.5374148841662392
2072-06-02,1.4151070623821969
2072-06-03,1.7770442334766523
2072-06-04,2.991774302817628
2072-06-05,5.124802063378486
2072-06-06,6.778637626783589
2072-06-07,6.210945913660083
2072-06-08,4.922553950039188
2072-06-09,3.984567712195242
2072-06-10,3.2939308718333926
2072-06-11,2.779713159657914
2072-06-12,2.3927435936337402
2072-06-13,2.098514994466934
2072-06-14,1.8725307052609645
2072-06-15,1.6972147908969548
2072-06-16,1.5598321067151184
2072-06-17,1.5987661378289089
2072-06-18,1.8241230919296447
2072-06-19,1.7986234401195855
2072-06-20,1.6349327621774006
2072-06-21,1.5065678825703637
2072-06-22,1.4047091894577444
2072-06-23,1.3697787241233703
2072-06-24,1.5078279684806235
2072-06-25,1.976007546062599
2072-06-26,2.2360616001760847
2072-06-27,1.9953635743801101
2072-06-28,1.7807620801757544
2072-06-29,1.6141127842393477
2072-06-30,1.4834140488257674
2072-07-01,1.3798673227378864
2072-07-02,1.2969769637659883
2072-07-03,1.2299094532435375
2072-07-04,1.1750414153471953
2072-07-05,1.1296377631617054
2072-07-06,1.091620455716894
2072-07-07,1.0594009605780534
2072-07-08,1.0317579127696166
2072-07-09,1.0077471127831765
2072-07-10,0.9866348505501833
2072-07-11,1.1581285548254827
2072-07-12,1.4685305286296277
2072-07-13,1.5208573411342892
2072-07-14,1.4029088485445358
2072-07-15,1.4937034915507514
2072-07-16,2.71114141931305
2072-07-17,4.268528773127955
2072-07-18,4.182394626740519
2072-07-19,3.4084094908888063
2072-07-20,2.8356888535618903
2072-07-21,2.4179348820471023
2072-07-22,2.0956096016676304
2072-07-23,1.8449257735156381
2072-07-24,1.698465353690709
2072-07-25,1.5810684154148065
2072-07-26,1.445399230439693
2072-07-27,1.3382261384569503
2072-07-28,1.252713015529561
2072-07-29,1.18376733464275
2072-07-30,1.6011649100287793
2072-07-31,2.300482542475864
2072-08-01,2.3453295291255554
2072-08-02,2.0532451980301896
2072-08-03,1.9284052121831665
2072-08-04,1.9846218109822027
2072-08-05,1.857506349861309
2072-08-06,1.6555129685210206
2072-08-07,1.502087434500771
2072-08-08,1.3804696469589175
2072-08-09,1.281721481125815
2072-08-10,1.202703263880599
2072-08-11,1.138809113394976
2072-08-12,1.0865826017995326
2072-08-13,1.1863031515036189
2072-08-14,1.2797369366557894
2072-08-15,1.2027485507878113
2072-08-16,1.136684775622551
2072-08-17,1.0796349009262585
2072-08-18,1.0327738833163522
2072-08-19,0.9938484674866692
2072-08-20,0.9611384076720815
2072-08-21,0.9333235430019435
2072-08-22,0.9093850998063612
2072-08-23,0.8976320809722699
2072-08-24,1.1393974399573301
2072-08-25,1.2996650805070922
2072-08-26,1.1974004608356825
2072-08-27,1.1162423845769398
2072-08-28,1.0511484727483436
2072-08-29,0.9980660957067728
2072-08-30,0.9903332597535308
2072-08-31,0.9880654294469204
2072-09-01,0.9442536041683024
2072-09-02,0.9078650842606137
2072-09-03,0.8773078219221828
2072-09-04,0.8513480293123048
2072-09-05,0.8290323201005371
2072-09-06,1.3312475105063755
2072-09-07,2.347754103810056
2072-09-08,2.510530617694073
2072-09-09,2.116808054210852
2072-09-10,1.8190566173470806
2072-09-11,1.5913419470022079
2072-09-12,1.415545496378451
2072-09-13,1.2785610115261792
2072-09-14,1.170819372319823
2072-09-15,1.085273299044482
2072-09-16,1.0166907249832617
2072-09-17,0.961157854528059
2072-09-18,0.9157262730820194
2072-09-19,0.9674260440115886
2072-09-20,1.173842556046024
2072-09-21,1.233583071784534
2072-09-22,1.1709006029047975
2072-09-23,1.300171711262622
2072-09-24,1.3923747402319846
2072-09-25,1.3671145523435368
2072-09-26,1.30185788127026
2072-09-27,1.2121466338229625
2072-09-28,1.1442726821994926
2072-09-29,1.3954523618622376
2072-09-30,1.688805370144304
2072-10-01,2.0374991692442292
2072-10-02,2.4125975618347604
2072-10-03,2.5231541523406054
2072-10-04,3.006004417814203
2072-10-05,3.3441911190984377
2072-10-06,2.9721128582445266
2072-10-07,2.4975751935517794
2072-10-08,2.164448158808139
2072-10-09,1.8577462642063238
2072-10-10,1.748280865735157
2072-10-11,1.7372685692068888
2072-10-12,2.5415181122765147
2072-10-13,3.0922053975863335
2072-10-14,2.858608196186799
2072-10-15,2.5889887855359075
2072-10-16,2.232328417620419
2072-10-17,1.9882699492079352
2072-10-18,1.7318049928998887
2072-10-19,1.5345545242344871
2072-10-20,1.3813685004942196
2072-10-21,1.2618183969677381
2072-10-22,1.8402031508609646
2072-10-23,2.2441018391350016
2072-10-24,2.3129691754855735
2072-10-25,3.2368800693291715
2072-10-26,3.8380588774996856
2072-10-27,3.981775701982517
2072-10-28,6.2598672869300716
2072-10-29,7.9077827470322175
2072-10-30,6.5022563481745586
2072-10-31,5.795488531894062
2072-11-01,5.004855280196083
2072-11-02,4.089310314149236
2072-11-03,4.3199037123223905
2072-11-04,4.665137095576021
2072-11-05,4.079890352728344
2072-11-06,4.641252492135406
2072-11-07,7.660323654251012
2072-11-08,8.12320574121688
2072-11-09,5.900261425737231
2072-11-10,7.59516193085767
2072-11-11,10.688278244540614
2072-11-12,9.092833437541598
2072-11-13,6.52687620949233
2072-11-14,6.748387644419307
2072-11-15,7.2763120301594455
2072-11-16,6.05209633859297
2072-11-17,4.87708732638997
2072-11-18,4.018782463553489
2072-11-19,5.281013180647126
2072-11-20,6.380136232458227
2072-11-21,5.952511479209597
2072-11-22,5.354158509180145
2072-11-23,4.387251371587271
2072-11-24,3.6753244690536704
2072-11-25,3.144927244577271
2072-11-26,2.74535275386812
2072-11-27,2.441052245825388
2072-11-28,2.211611891390953
2072-11-29,2.0525395767957546
2072-11-30,1.9030918475381087
2072-12-01,1.7844677977883263
2072-12-02,1.6892392920177768
2072-12-03,1.611890721719565
2072-12-04,1.5482992445533064
2072-12-05,1.4953611560868751
2072-12-06,1.4507243511407302
2072-12-07,1.4125951070441778
2072-12-08,1.37959741664476
2072-12-09,1.3506698011409604
2072-12-10,1.3249890742867116
2072-12-11,1.301913637484979
2072-12-12,1.2809410322109331
2072-12-13,1.2616759724252042
2072-12-14,1.2438061311388529
2072-12-15,1.2270837001459476
2072-12-16,1.2113112735656355
2072-12-17,1.1963309880026387
2072-12-18,1.3236257329664565
2072-12-19,1.4863427955526909
2072-12-20,1.4348074469733145
2072-12-21,1.371079405619465
2072-12-22,1.428271769029229
2072-12-23,1.4814802058179726
2072-12-24,1.4034068912934643
2072-12-25,1.3398267823956542
2072-12-26,1.3695644600470551
2072-12-27,1.445856438554263
2072-12-28,1.4025108628182608
2072-12-29,1.3330770722299268
2072-12-30,1.2761969991418087
2072-12-31,1.2290280608506323
2073-01-01,1.2116343098684528
2073-01-02,1.2034047478227272
2073-01-03,1.2626635095317957
2073-01-04,2.0248894209679924
2073-01-05,4.204239764485672
2073-01-06,6.058733829598784
2073-01-07,5.982433667359562
2073-01-08,5.056780532288052
2073-01-09,4.249808322914482
2073-01-10,3.9757233739369457
2073-01-11,4.017768592745216
2073-01-12,3.6585488956869026
2073-01-13,3.9971002629914127
2073-01-14,4.076049684105223
2073-01-15,3.74594074404254
2073-01-16,3.484556480442555
2073-01-17,3.069962880414536
2073-01-18,2.764437588465588
2073-01-19,2.826974236083221
2073-01-20,3.1346283023158286
2073-01-21,3.342307622795293
2073-01-22,3.3590375097223935
2073-01-23,2.9931174947083097
2073-01-24,2.5842352052171575
2073-01-25,4.061023557084433
2073-01-26,4.581776242185299
2073-01-27,3.775459325726214
2073-01-28,3.389205933636065
2073-01-29,3.2279177893934947
2073-01-30,3.973546718997176
2073-01-31,5.353803749373298
2073-02-01,5.591769462179556
2073-02-02,5.006725059739308
2073-02-03,4.3565270816670765
2073-02-04,4.289205978769403
2073-02-05,6.689982592221874
2073-02-06,8.12916835703344
2073-02-07,7.116566988018726
2073-02-08,5.89134261413865
2073-02-09,5.303239613949163
2073-02-10,5.1634367323992825
2073-02-11,4.500169646669427
2073-02-12,3.7740097400498533
2073-02-13,3.237477241144451
2073-02-14,2.822231290797992
2073-02-15,2.506380270780027
2073-02-16,2.263536201315066
2073-02-17,2.0821925851514886
2073-02-18,1.946594904305436
2073-02-19,1.824951840289649
2073-02-20,1.7269098203169635
2073-02-21,1.6473457356185826
2073-02-22,1.5819872831644552
2073-02-23,1.5276211461117122
2073-02-24,1.4818142089126314
2073-02-25,1.5050517534952668
2073-02-26,3.6488478580345998
2073-02-27,7.173588073759997
2073-02-28,7.277014395533663
2073-03-01,5.673852466656746
2073-03-02,4.627517245820324
2073-03-03,4.6648158883570305
2073-03-04,4.724285644428391
2073-03-05,4.13766996761046
2073-03-06,4.469617080308735
2073-03-07,4.878196883759871
2073-03-08,4.4615226165554445
2073-03-09,4.214140562432375
2073-03-10,4.2146268816846595
2073-03-11,4.362382224486795
2073-03-12,4.994849715833869
2073-03-13,5.132502447053905
2073-03-14,5.063966888761094
2073-03-15,4.754017922564641
2073-03-16,3.9747619937429763
2073-03-17,3.6077368474950275
2073-03-18,5.4673467948462156
2073-03-19,6.456658371392055
2073-03-20,6.051638883516046
2073-03-21,7.59338224858135
2073-03-22,7.553231364533331
2073-03-23,5.908493682924735
2073-03-24,4.850644706802629
2073-03-25,4.226626561119574
2073-03-26,4.120739853559978
2073-03-27,4.322157932171835
2073-03-28,4.087803024284152
2073-03-29,3.5085526577624435
2073-03-30,3.1394631987468493
2073-03-31,2.869113133836352
2073-04-01,2.585223273946989
2073-04-02,2.3655296305547493
2073-04-03,2.409100256241239
2073-04-04,2.787175915434427
2073-04-05,2.802555666791173
2073-04-06,3.125318115396467
2073-04-07,7.670107184892676
2073-04-08,10.861912234162494
2073-04-09,7.785694481679677
2073-04-10,6.15514237878822
2073-04-11,5.0531794815839675
2073-04-12,4.237575016032172
2073-04-13,3.632137772120592
2073-04-14,3.177482220647857
2073-04-15,2.9441593924717306
2073-04-16,2.774316211834476
2073-04-17,2.5212557243001696
2073-04-18,2.324308062312464
2073-04-19,2.1692963160183187
2073-04-20,2.217264078706904
2073-04-21,2.411702533155234
2073-04-22,2.708089006232972
2073-04-23,3.3366028880175596
2073-04-24,3.4346936306043356
2073-04-25,3.7307381174416627
2073-04-26,4.529115528962138
2073-04-27,4.338739253636469
2073-04-28,3.805154886851348
2073-04-29,3.5624297287480773
2073-04-30,3.1953311556815254
2073-05-01,2.831063206259462
2073-05-02,2.552137214488042
2073-05-03,2.3549400571682426
2073-05-04,2.2585584934399767
2073-05-05,2.1100227355979326
2073-05-06,1.9865675744451676
2073-05-07,1.8872306406387211
2073-05-08,1.8063141190239331
2073-05-09,1.740671218594401
2073-05-10,1.685553889885873
2073-05-11,1.637968041645051
2073-05-12,1.5971507637816547
2073-05-13,1.561670354149016
2073-05-14,1.5304222508263114
2073-05-15,1.5025506067870422
2073-05-16,1.5218924318983695
2073-05-17,1.5396675173194403
2073-05-18,1.5045817667157817
2073-05-19,1.4916652373487918
2073-05-20,1.4642533289026278
2073-05-21,1.4352870304654006
2073-05-22,1.4094083093155092
2073-05-23,1.3860105599967467
2073-05-24,1.3646186152831794
2073-05-25,1.3448585554751418
2073-05-26,1.326434842213746
2073-05-27,1.3204358291180016
2073-05-28,1.4528604362224404
2073-05-29,1.5382174883253894
2073-05-30,1.7373399947267671
2073-05-31,1.8988158555945904
2073-06-01,1.756445635697981
2073-06-02,1.7363792905719506
2073-06-03,1.9233000879903652
2073-06-04,1.9561339905298933
2073-06-05,1.798222627286104
2073-06-06,1.6712949118749574
2073-06-07,1.5701376779392204
2073-06-08,1.4886124998117751
2073-06-09,1.4221462878609434
2073-06-10,1.4087287970014228
2073-06-11,1.3834655908232294
2073-06-12,1.3329013374340843
2073-06-13,1.2904478005119138
2073-06-14,1.6010732088849222
2073-06-15,2.0271680175232047
2073-06-16,2.049235016071212
