time,Qrouted
2071-01-01,0.6565850083169357
2071-01-02,0.8448661257367017
2071-01-03,1.1002592516306544
2071-01-04,1.171247022724443
2071-01-05,1.1162870573925894
2071-01-06,1.007687004798072
2071-01-07,0.8675930210331048
2071-01-08,0.7350377932788869
2071-01-09,0.6311785365529933
2071-01-10,0.5491354059361053
2071-01-11,0.48391057777584884
2071-01-12,0.4317293957318606
2071-01-13,0.38972165280453935
2071-01-14,0.355691010617795
2071-01-15,0.3279467783718674
2071-01-16,0.3051802192546373
2071-01-17,0.2863729255381251
2071-01-18,0.2707284765077497
2071-01-19,0.2576211291264912
2071-01-20,0.24655705851158602
2071-01-21,0.25770330439812633
2071-01-22,0.2718142925126727
2071-01-23,0.2954034013390358
2071-01-24,0.3757989289208357
2071-01-25,0.8707031861389024
2071-01-26,1.1840474316699388
2071-01-27,1.087593347170119
2071-01-28,0.957099218296996
2071-01-29,0.867488202764592
2071-01-30,0.8035555460478232
2071-01-31,0.6921537831227177
2071-02-01,0.6028234181663836
2071-02-02,0.5473443981272269
2071-02-03,0.5216123346097941
2071-02-04,0.5141324425064747
2071-02-05,0.491564539283605
2071-02-06,0.4435825878351592
2071-02-07,0.41742831654909957
2071-02-08,0.405121275002706
2071-02-09,0.3790799128367073
2071-02-10,0.35189348047699437
2071-02-11,0.32951539858989276
2071-02-12,0.7784382310466152
2071-02-13,0.8846176086543897
2071-02-14,0.7558598531712338
2071-02-15,0.6991947229441774
2071-02-16,0.838143763804262
2071-02-17,1.380236328041618
2071-02-18,1.6812738546924182
2071-02-19,1.4657337949891776
2071-02-20,1.2174904770099735
2071-02-21,1.0259699391058688
2071-02-22,0.8769449000870065
2071-02-23,0.7601508674246732
2071-02-24,0.6679770022941035
2071-02-25,0.5947346632562542
2071-02-26,0.5361401134508873
2071-02-27,0.4889450453362647
2071-02-28,0.45067023898660924
2071-03-01,0.41941190587782873
2071-03-02,0.5155125501803912
2071-03-03,0.6124926449734541
2071-03-04,0.5513354863814721
2071-03-05,0.5009121827548617
2071-03-06,0.9877042935498523
2071-03-07,1.6672865684211409
2071-03-08,1.6450342215465918
2071-03-09,1.3655466681347492
2071-03-10,1.1486540153691067
2071-03-11,0.980415306348819
2071-03-12,0.8489431817420963
2071-03-13,0.7454603023536283
2071-03-14,0.6634315632976484
2071-03-15,0.597953555378414
2071-03-16,0.5453205820178605
2071-03-17,0.5027132154767235
2071-03-18,0.4679727932350281
2071-03-19,0.4394367756221315
2071-03-20,0.4158175981133543
2071-03-21,0.3961128733547638
2071-03-22,0.37953837084072717
2071-03-23,0.3654776712243213
2071-03-24,0.4192920159440301
2071-03-25,0.5010395244504257
2071-03-26,0.6204345040697784
2071-03-27,0.664565025488927
2071-03-28,0.5955288408484892
2071-03-29,0.5408233815269309
2071-03-30,0.4966394605768076
2071-03-31,0.46069859974756194
2071-04-01,0.5272056846674239
2071-04-02,0.595068510272237
2071-04-03,0.543513725612568
2071-04-04,0.4999907686601783
2071-04-05,0.46304392802166716
2071-04-06,0.4327998079705544
2071-04-07,0.4078583698987111
2071-04-08,0.40050474121422935
2071-04-09,0.39672185412364636
2071-04-10,0.37748379023298395
2071-04-11,0.3612730089672345
2071-04-12,0.34952307459734744
2071-04-13,0.34520968919785194
2071-04-14,0.33514724915817246
2071-04-15,0.3314366970819445
2071-04-16,0.41828739212285626
2071-04-17,0.7467510790954838
2071-04-18,0.8474857732355541
2071-04-19,0.7363021749538602
2071-04-20,0.6505977267442161
2071-04-21,0.5821329906935658
2071-04-22,0.5358054496305985
2071-04-23,0.5080744986914594
2071-04-24,0.47613847013956745
2071-04-25,0.6507004700251889
2071-04-26,0.7796330890060278
2071-04-27,0.6912659528285402
2071-04-28,0.6165971000244278
2071-04-29,0.5554525278322081
2071-04-30,0.5062538459298266
2071-05-01,0.46639243160982774
2071-05-02,0.4338677121673862
2071-05-03,0.40713651010912494
2071-05-04,0.3850019570128291
2071-05-05,0.3665309930031944
2071-05-06,0.3524858229606047
2071-05-07,0.3464870184964792
2071-05-08,0.33545629505501684
2071-05-09,0.3353029768798507
2071-05-10,0.3352726079905563
2071-05-11,0.32355557491539083
2071-05-12,0.3134410130768405
2071-05-13,0.35335658002187237
2071-05-14,0.40697614113555486
2071-05-15,0.38345053526100403
2071-05-16,0.3620720267039806
2071-05-17,0.34422134504905405
2071-05-18,0.3292189148487977
2071-05-19,0.31650688827468293
2071-05-20,0.3188291409973715
2071-05-21,0.3193759720381908
2071-05-22,0.31097310088590374
2071-05-23,0.3025577134357395
2071-05-24,0.2929240907602655
2071-05-25,0.289630963323636
2071-05-26,0.29630653478845265
2071-05-27,0.30683252244843967
2071-05-28,0.30457223658106397
2071-05-29,0.2932471495942355
2071-05-30,0.28395657669748436
2071-05-31,0.46428870046839094
2071-06-01,0.5360864302943661
2071-06-02,0.47859920287607816
2071-06-03,0.4857457156112517
2071-06-04,0.4847885832728193
2071-06-05,0.5316279302737431
2071-06-06,0.5409470727220426
2071-06-07,0.4856437150650454
2071-06-08,0.7772166881742112
2071-06-09,0.938933349851072
2071-06-10,1.1128208412817988
2071-06-11,1.1470076206658721
2071-06-12,0.9678358045961825
2071-06-13,0.8293281481496405
2071-06-14,0.7205223452845791
2071-06-15,0.6344656067646163
2071-06-16,0.565944654041075
2071-06-17,0.5110222958839402
2071-06-18,0.4667050224839772
2071-06-19,0.4307024513429529
2071-06-20,0.4012517936176279
2071-06-21,0.37698876626904404
