time,Qrouted
2071-01-01,5.302633845883143
2071-01-02,6.943361641774296
2071-01-03,9.860972424046464
2071-01-04,11.370887963230347
2071-01-05,10.449803436115534
2071-01-06,9.233530405509137
2071-01-07,7.870061410043953
2071-01-08,6.650415314842047
2071-01-09,5.504116930132504
2071-01-10,4.642060115368395
2071-01-11,3.9904007199687506
2071-01-12,3.4929801497563613
2071-01-13,3.1096620333958476
2071-01-14,2.8114706158888776
2071-01-15,2.577291073005173
2071-01-16,2.39160271278057
2071-01-17,2.2429041690759313
2071-01-18,2.12260784673813
2071-01-19,2.024256184182663
2071-01-20,1.9429609600042754
2071-01-21,1.874998719327847
2071-01-22,1.9547553723967408
2071-01-23,2.475125081746505
2071-01-24,3.406971172858762
2071-01-25,7.967555825805094
2071-01-26,12.028638197306678
2071-01-27,11.521352535565477
2071-01-28,10.62787022326447
2071-01-29,8.606027827090873
2071-01-30,6.980991634962332
2071-01-31,5.778963229062559
2071-02-01,4.892047821776155
2071-02-02,4.223130624580201
2071-02-03,3.7004233569023213
2071-02-04,3.2980004160794767
2071-02-05,2.9894240322266428
2071-02-06,2.7474085730816253
2071-02-07,2.551179766851894
2071-02-08,2.394142382997454
2071-02-09,2.2671582069522787
2071-02-10,2.1633660056163504
2071-02-11,2.077579335932933
2071-02-12,4.700118552407708
2071-02-13,7.583891316965904
2071-02-14,6.5564245364397395
2071-02-15,5.84822497505036
2071-02-16,6.562461105600945
2071-02-17,9.778066044727279
2071-02-18,11.617968094753088
2071-02-19,9.764036062505545
2071-02-20,8.049661310286075
2071-02-21,6.659127725418453
2071-02-22,5.586763409764849
2071-02-23,4.774506789675805
2071-02-24,4.1584069062126945
2071-02-25,3.686432853657635
2071-02-26,3.321305810076288
2071-02-27,3.036051202518841
2071-02-28,2.8109707146429113
2071-03-01,2.631556311162268
2071-03-02,2.921022716578196
2071-03-03,3.1971690839705658
2071-03-04,2.928978145720581
2071-03-05,2.716571745140754
2071-03-06,2.5469508218220143
2071-03-07,3.0145132058130826
2071-03-08,4.140827457237526
2071-03-09,5.0971667473811335
2071-03-10,4.988194698729172
2071-03-11,4.2979106995813705
2071-03-12,3.7803973407448326
2071-03-13,3.403106972703233
2071-03-14,3.1466816039313987
2071-03-15,2.9477956534237575
2071-03-16,2.771187950243274
2071-03-17,2.78092711233997
2071-03-18,2.8032686627883767
2071-03-19,2.6397266355282287
2071-03-20,2.4728892549944366
2071-03-21,2.385082464360049
2071-03-22,2.5678435966914903
2071-03-23,2.6499493585842844
2071-03-24,3.1420861267236577
2071-03-25,4.37777835273197
2071-03-26,6.72555614215365
2071-03-27,8.31145848853715
2071-03-28,7.2601842693644585
2071-03-29,6.000727716581161
2071-03-30,5.06015711899311
2071-03-31,4.350802953091949
2071-04-01,3.825542301402279
2071-04-02,3.925482013995023
2071-04-03,3.9695193470637116
2071-04-04,3.5175310841399168
2071-04-05,3.1671607390709133
2071-04-06,2.893261967593858
2071-04-07,2.6822006087281203
2071-04-08,2.5469443472504967
2071-04-09,2.4976855081484746
2071-04-10,2.420417785316824
2071-04-11,2.2943808252457014
2071-04-12,2.1911317508571355
2071-04-13,2.1099356908089626
2071-04-14,2.2929641408127
2071-04-15,2.8510894173563806
2071-04-16,5.046109889287095
2071-04-17,7.261989370882778
2071-04-18,6.751557823162751
2071-04-19,5.61605915727008
2071-04-20,4.76511911282295
2071-04-21,4.250728628023084
2071-04-22,7.7267527969626535
2071-04-23,10.685286446941321
2071-04-24,8.5935592232451
2071-04-25,8.550936906909884
2071-04-26,8.793972128733598
2071-04-27,7.463174318952343
2071-04-28,6.185208850023045
2071-04-29,5.23087602896594
2071-04-30,4.511039165154258
2071-05-01,3.96258986749585
2071-05-02,3.5405760676729106
2071-05-03,3.212646570408093
2071-05-04,2.9552953238518413
2071-05-05,2.751290813636731
2071-05-06,2.587896321651342
2071-05-07,2.56361360064198
2071-05-08,2.5641381542398203
2071-05-09,2.432830370267235
2071-05-10,2.5596102784710193
2071-05-11,2.6941843626168924
2071-05-12,2.52825221028306
2071-05-13,2.671806297475237
2071-05-14,2.849620945925739
2071-05-15,2.6558375491905424
2071-05-16,2.488744737556918
2071-05-17,2.353901442744734
2071-05-18,2.243906400335536
2071-05-19,2.1531743275273865
2071-05-20,2.1826498758217077
2071-05-21,2.21333830874995
2071-05-22,2.1211830601935517
2071-05-23,2.0442533173861595
2071-05-24,1.9794480561381407
2071-05-25,1.9241964810124357
2071-05-26,1.898798864254638
2071-05-27,2.01294883272776
2071-05-28,2.0664078126487504
2071-05-29,1.985027860183193
2071-05-30,2.272948834647734
2071-05-31,3.74011894817099
2071-06-01,4.612377712215681
2071-06-02,3.9632749191429557
2071-06-03,3.471082605004412
2071-06-04,3.1571310533169754
2071-06-05,2.9013462044134375
2071-06-06,2.6505620464235595
2071-06-07,2.892528377875708
2071-06-08,4.4388745629723205
2071-06-09,5.22564808773384
2071-06-10,4.524917803761772
2071-06-11,4.120577408604022
2071-06-12,3.631107568366073
2071-06-13,3.2201005230713378
2071-06-14,2.893213346888583
2071-06-15,2.6374096111461824
2071-06-16,2.4353219461862645
2071-06-17,2.2741141273965755
2071-06-18,2.1442254613848353
2071-06-19,2.0384833625615344
2071-06-20,1.9514702950150893
2071-06-21,1.8790682176211246
2071-06-22,1.8744523498856822
2071-06-23,1.8681727561642647
2071-06-24,2.4783767906050147
2071-06-25,3.8119713216992537
2071-06-26,5.020236311552823
2071-06-27,5.525524478451661
2071-06-28,4.862406443394863
2071-06-29,4.137703258126545
2071-06-30,3.5863128069177095
2071-07-01,3.6878605465035412
2071-07-02,3.7756707883617984
2071-07-03,3.310327344759097
2071-07-04,2.9504745872688822
2071-07-05,2.7424617147837083
2071-07-06,2.7621861383944837
2071-07-07,2.7607406599520252
2071-07-08,2.6393571872469312
2071-07-09,2.768148203405067
2071-07-10,2.795448315424735
2071-07-11,2.543040914454122
2071-07-12,2.343443677132563
2071-07-13,2.1843398121639788
2071-07-14,2.0562618545438602
2071-07-15,1.952106159388826
2071-07-16,1.8665065247154837
2071-07-17,1.7953833842493623
2071-07-18,1.7460639811199556
2071-07-19,2.874188199192503
2071-07-20,4.1241195988649055
2071-07-21,3.8279720298751947
2071-07-22,3.5017651183443195
2071-07-23,3.076588721701805
2071-07-24,2.747243205055746
2071-07-25,2.4899713002954074
2071-07-26,2.3215018699151337
2071-07-27,2.263086031396614
2071-07-28,2.196934464058609
2071-07-29,2.0611703471448286
2071-07-30,2.142025825727052
2071-07-31,2.5643802161629234
2071-08-01,2.9364576732699006
2071-08-02,2.911742446485436
2071-08-03,2.615595706869042
2071-08-04,2.375991587480983
2071-08-05,2.1867010168037746
2071-08-06,2.0357538915676687
2071-08-07,1.9142202250063785
2071-08-08,1.815390434933012
2071-08-09,1.7341894657272279
2071-08-10,1.6667544219281771
2071-08-11,1.6162696602618338
2071-08-12,1.5808967589917957
2071-08-13,1.576277519750233
2071-08-14,1.57103390596479
2071-08-15,1.5365595948906696
2071-08-16,1.4972746729468394
2071-08-17,1.459989833767754
2071-08-18,1.4273680955560835
2071-08-19,1.3984946699218084
2071-08-20,1.3922300817704196
2071-08-21,1.3841310858061975
2071-08-22,1.357047574245998
2071-08-23,1.332664475061769
2071-08-24,1.310521304395851
2071-08-25,1.290210380846625
2071-08-26,1.2714063674439156
2071-08-27,1.2541567698298708
2071-08-28,1.4765768790651095
2071-08-29,2.001906098772389
2071-08-30,2.138580005743821
2071-08-31,1.9460702127153426
2071-09-01,1.8551741718578192
2071-09-02,1.7738530184385037
2071-09-03,1.654314625523514
2071-09-04,1.5575033608217363
2071-09-05,1.478419438869845
2071-09-06,1.4131751527257104
2071-09-07,1.35879108999675
2071-09-08,1.3129733360206057
2071-09-09,1.273946439938528
2071-09-10,1.2403323591089612
2071-09-11,1.2944772762555494
2071-09-12,1.4069379047725181
2071-09-13,1.8386881341232308
2071-09-14,2.435136197591335
2071-09-15,2.4558370516655863
2071-09-16,2.2066385302954563
2071-09-17,1.98290814079562
2071-09-18,1.8472430422299524
2071-09-19,2.4556383711631065
2071-09-20,3.7798798221015417
2071-09-21,4.155526723382874
2071-09-22,3.557961997813299
2071-09-23,3.032328085536618
2071-09-24,2.6293360850648475
2071-09-25,2.341473807799891
2071-09-26,2.1281328503171477
2071-09-27,1.9258741625546805
2071-09-28,1.9178541527495652
2071-09-29,1.981697079147721
2071-09-30,1.8547966662316309
2071-10-01,2.937956612366115
2071-10-02,4.078106567246482
2071-10-03,3.6801398668581897
2071-10-04,3.307406909019853
2071-10-05,2.9214882518067213
2071-10-06,2.5909989160910682
2071-10-07,2.5936214800120125
2071-10-08,2.528840256425872
2071-10-09,2.4168631472743427
2071-10-10,2.3500951041264737
2071-10-11,2.106382735979491
2071-10-12,1.92651291381329
2071-10-13,2.157664936065079
2071-10-14,3.121815160955491
2071-10-15,3.7212409910526802
2071-10-16,3.322705249634837
2071-10-17,2.8630907204803346
2071-10-18,3.0254217682079143
2071-10-19,3.2307643268281505
2071-10-20,2.8027555321307798
2071-10-21,2.7534234154000274
2071-10-22,2.748517757002307
2071-10-23,2.4244358057270397
2071-10-24,2.1892240566422263
2071-10-25,2.778721698008642
2071-10-26,3.90774954472788
2071-10-27,5.1471395004519405
2071-10-28,5.7127260355753675
2071-10-29,5.114926498125852
2071-10-30,4.373574052697139
2071-10-31,3.688863509193905
2071-11-01,3.168254871947538
2071-11-02,2.76887658923305
2071-11-03,2.459742592365301
2071-11-04,2.218327471686083
2071-11-05,2.186394302691659
2071-11-06,2.5595429447860885
2071-11-07,3.680887526013944
2071-11-08,4.584130145784891
2071-11-09,6.987699905634101
2071-11-10,8.562628928316974
2071-11-11,6.845396109501198
2071-11-12,6.149395508851042
2071-11-13,6.141174864360942
2071-11-14,6.019155691391351
2071-11-15,6.585657139626778
2071-11-16,6.58030980313866
2071-11-17,5.972008536147894
2071-11-18,5.6563439730476786
2071-11-19,4.810362589869544
2071-11-20,4.083023150003981
2071-11-21,3.530370771263405
2071-11-22,3.431427747145135
2071-11-23,3.402206489762023
2071-11-24,3.216605487275462
2071-11-25,4.808249154802332
2071-11-26,5.863992582284567
2071-11-27,4.887930253444588
2071-11-28,4.67181202680201
2071-11-29,4.967434438517109
2071-11-30,5.248017733313596
2071-12-01,5.208586520569191
2071-12-02,6.194460947790657
2071-12-03,7.6057240679551645
