time,Qrouted
2072-07-01,2.9089736325683173
2072-07-02,2.8049539219044384
2072-07-03,2.7163575842818606
2072-07-04,2.6401529356731985
2072-07-05,2.5739492014311955
2072-07-06,2.5158527358649043
2072-07-07,2.464357385098897
2072-07-08,2.4182604324914787
2072-07-09,2.376597825778123
2072-07-10,2.33859401872294
2072-07-11,2.3366339896582384
2072-07-12,2.366081430441199
2072-07-13,2.3840913435500894
2072-07-14,2.3751307817718517
2072-07-15,2.3247650652636707
2072-07-16,7.5600597777680045
2072-07-17,5.807357273545346
2072-07-18,4.403440318170048
2072-07-19,3.9606388787047053
2072-07-20,3.607564153297917
2072-07-21,3.324126662374452
2072-07-22,3.0947868856922374
2072-07-23,2.907717901434031
2072-07-24,2.7610078842320527
2072-07-25,2.6365826335676688
2072-07-26,2.5279802378524194
2072-07-27,2.4363144318328938
2072-07-28,2.358248926244821
2072-07-29,2.2911248866184892
2072-07-30,5.490528359585389
2072-07-31,5.9995743819395235
2072-08-01,4.816783212729786
2072-08-02,4.013055074921596
2072-08-03,3.928506866138249
2072-08-04,4.134359123272811
2072-08-05,3.57277294714949
2072-08-06,3.2842371862325668
2072-08-07,3.0426465687686473
2072-08-08,2.8460469819022136
2072-08-09,2.684783379930812
2072-08-10,2.5514170534055203
2072-08-11,2.440184578741057
2072-08-12,2.346596800239863
2072-08-13,2.267139546348288
2072-08-14,2.199048812829305
2072-08-15,2.1591838533518413
2072-08-16,2.12385591989633
2072-08-17,2.0736147589314946
2072-08-18,2.028500143152527
2072-08-19,2.0017390942770583
2072-08-20,1.993185824904607
2072-08-21,1.9646497520960526
2072-08-22,1.929364198874987
2072-08-23,1.910081894600918
2072-08-24,3.1736812739053466
2072-08-25,2.762418757380352
2072-08-26,2.329606572818918
2072-08-27,2.2302031914480946
2072-08-28,2.1444962523573388
2072-08-29,2.065289162233485
2072-08-30,2.0197230748399138
2072-08-31,1.9804766127076963
2072-09-01,1.9240065670784627
2072-09-02,1.8742399112163677
2072-09-03,1.8306242198638643
2072-09-04,1.7920303752633568
2072-09-05,1.7575534760824263
2072-09-06,4.8526740593425854
2072-09-07,6.1688230323024085
2072-09-08,4.33433679468502
2072-09-09,3.5140126358694683
2072-09-10,3.156860667751284
2072-09-11,2.8711342603035988
2072-09-12,2.640889024765723
2072-09-13,2.4539876830799643
2072-09-14,2.3011321968893683
2072-09-15,2.175156990846617
2072-09-16,2.07050880209989
2072-09-17,1.9828610626456706
2072-09-18,1.9088260387441853
2072-09-19,2.050829537084582
2072-09-20,3.4456336203432656
2072-09-21,2.67300292323601
2072-09-22,2.3265482150195855
2072-09-23,2.2315506333848325
2072-09-24,2.1887182470979862
2072-09-25,2.0802278593697276
2072-09-26,1.9898444584200836
2072-09-27,1.9080925709034184
2072-09-28,1.8394989200892111
2072-09-29,3.794064804512802
2072-09-30,4.0317716568698865
2072-10-01,5.14157118269
2072-10-02,4.741891922449631
2072-10-03,4.829170255017823
2072-10-04,7.611544159031317
2072-10-05,7.373488029209081
2072-10-06,6.0154831414879375
2072-10-07,5.071555892343136
2072-10-08,4.41882475970577
2072-10-09,3.876516154285022
2072-10-10,5.042772738953161
2072-10-11,5.356983459669704
2072-10-12,10.919284737690704
2072-10-13,10.85039577054435
2072-10-14,9.522632715367884
2072-10-15,8.500667393351948
2072-10-16,6.98831813027752
2072-10-17,5.928890008840358
2072-10-18,5.107570237091999
2072-10-19,4.4658570136119105
2072-10-20,3.9606552078996677
2072-10-21,3.678652115964407
2072-10-22,3.557502437169061
2072-10-23,3.2426042917295046
2072-10-24,4.4643537456038125
2072-10-25,12.199071626542505
2072-10-26,14.069293773298375
2072-10-27,13.687385545153148
2072-10-28,18.636235711119973
2072-10-29,18.748363806654655
2072-10-30,15.107187187871423
2072-10-31,13.434388875101137
2072-11-01,11.561385757618973
2072-11-02,9.491914937972005
2072-11-03,11.325228441395758
2072-11-04,12.120892115051214
2072-11-05,10.21585641720417
2072-11-06,11.490293542940577
2072-11-07,14.605972107645819
2072-11-08,13.643536178714093
2072-11-09,11.833908747461209
2072-11-10,17.111566744882246
2072-11-11,22.104888601956606
2072-11-12,20.211030204346724
2072-11-13,16.124603559716913
2072-11-14,15.800897106444848
2072-11-15,16.36605430140695
2072-11-16,14.212973848060997
2072-11-17,11.686976752631502
2072-11-18,10.222670184510754
2072-11-19,9.875406080922197
2072-11-20,8.792405608096043
2072-11-21,10.083321106417385
2072-11-22,10.184949805524235
2072-11-23,8.595870814680802
2072-11-24,7.48183393721077
2072-11-25,6.6164203984348235
2072-11-26,5.93828899574167
2072-11-27,5.40233335551754
2072-11-28,4.975096885480851
2072-11-29,4.63156331147926
2072-11-30,4.352886344164834
2072-12-01,4.124767849708927
2072-12-02,3.9362886218398803
2072-12-03,3.7790581865675748
2072-12-04,3.64659159303879
2072-12-05,3.5338491196119857
2072-12-06,3.4368938754961924
2072-12-07,3.3526353831568745
2072-12-08,3.2786363269409615
2072-12-09,3.212966029472169
2072-12-10,3.15408872268366
2072-12-11,3.1007778893466607
2072-12-12,3.05205025401148
2072-12-13,3.007114667098584
2072-12-14,2.965332337598177
2072-12-15,2.926185757537546
2072-12-16,2.8892543157499797
2072-12-17,2.8541950837209824
2072-12-18,3.0971135087995734
2072-12-19,3.5429398665459444
2072-12-20,3.3936506661051165
2072-12-21,3.260356178825773
2072-12-22,3.294566512138338
2072-12-23,3.4456678381334
2072-12-24,3.294842844379382
2072-12-25,3.167240834487686
2072-12-26,3.12050923055501
2072-12-27,3.129612629575431
2072-12-28,3.015667543476584
2072-12-29,2.924956848376027
2072-12-30,2.8466506234463456
2072-12-31,3.7197624486521086
2073-01-01,4.005424733645888
2073-01-02,3.882418163099882
2073-01-03,4.101412198871358
2073-01-04,7.5793537338110575
2073-01-05,16.286761135179404
2073-01-06,23.076039420233766
2073-01-07,22.82279920785457
2073-01-08,19.59529979568815
2073-01-09,16.3459028925212
2073-01-10,19.001287830728078
2073-01-11,19.7091598733827
2073-01-12,16.743744145337885
2073-01-13,23.75098499767895
2073-01-14,25.950395002497505
2073-01-15,20.602862132066125
2073-01-16,17.7422687733712
2073-01-17,15.041804493680194
2073-01-18,12.430220539320253
2073-01-19,13.240194659219098
2073-01-20,15.677313176253582
2073-01-21,16.76714201906792
2073-01-22,16.914699991764625
2073-01-23,17.551365728911556
2073-01-24,18.230785778656116
2073-01-25,18.27697065810615
2073-01-26,16.27010685239279
2073-01-27,13.427604529723054
2073-01-28,11.464029562592374
2073-01-29,10.516285316463035
2073-01-30,16.749407547464397
2073-01-31,22.150799088682522
2073-02-01,20.684901083941572
2073-02-02,17.90509447502198
2073-02-03,15.142203268811274
2073-02-04,15.86052998054103
2073-02-05,19.20311001354047
2073-02-06,20.843701086708204
2073-02-07,19.425295314837292
2073-02-08,16.266373420142816
2073-02-09,14.695315334617844
2073-02-10,13.695186176363379
2073-02-11,11.786197938052409
2073-02-12,10.209793052990628
2073-02-13,9.007740415693318
2073-02-14,8.073412170370858
2073-02-15,7.3403594071296085
2073-02-16,6.759834008173512
2073-02-17,6.359830703922445
2073-02-18,6.05540177090559
2073-02-19,5.727185018560193
2073-02-20,5.454909634209649
2073-02-21,5.229414096750012
2073-02-22,5.040686429908541
2073-02-23,4.881017632185848
2073-02-24,4.744438006630318
2073-02-25,4.756084753060471
2073-02-26,11.223161290041375
2073-02-27,19.541149548261732
2073-02-28,18.789028645088703
2073-03-01,15.553486563797373
2073-03-02,13.20013165076898
2073-03-03,18.27207783202485
2073-03-04,20.998586091784574
2073-03-05,17.001647674442264
2073-03-06,22.444356733055347
2073-03-07,25.26390815020474
2073-03-08,20.131745899116734
2073-03-09,19.566933591733235
2073-03-10,19.894480489508542
2073-03-11,20.436453942854282
2073-03-12,21.08683900224411
2073-03-13,19.25211693588513
2073-03-14,18.064610498748088
2073-03-15,16.38065366139192
2073-03-16,13.794734874678914
2073-03-17,13.451776465322354
2073-03-18,16.465865675208708
2073-03-19,16.098624493044767
2073-03-20,15.812301342929358
2073-03-21,18.690354698840412
2073-03-22,17.99716788738234
2073-03-23,15.044564115640584
2073-03-24,12.883090633609966
2073-03-25,13.326551929526815
2073-03-26,14.852991883520886
2073-03-27,13.979883520001275
2073-03-28,12.757897795689274
2073-03-29,11.099386268020885
2073-03-30,9.871435248072443
2073-03-31,8.912257147496236
2073-04-01,8.152989443529743
2073-04-02,7.550720134312807
2073-04-03,9.798791757073833
2073-04-04,11.99077154393705
2073-04-05,10.345118131220964
2073-04-06,11.893699170636674
2073-04-07,27.63498569554146
2073-04-08,33.64058242901415
2073-04-09,26.559863020901535
2073-04-10,21.743484096453574
2073-04-11,18.05498873263669
2073-04-12,15.226396481112475
2073-04-13,13.087362873823244
2073-04-14,11.45441830022831
2073-04-15,11.443914734508404
2073-04-16,12.181845091182176
2073-04-17,10.705429765272092
2073-04-18,9.724761073923531
2073-04-19,8.896830330213271
2073-04-20,8.992648477442875
2073-04-21,10.003422577328523
2073-04-22,11.830033866852501
2073-04-23,14.097535204115607
2073-04-24,13.893262987206052
2073-04-25,12.483166283303634
2073-04-26,15.516612103790147
2073-04-27,17.236581799320454
2073-04-28,18.977297711161608
2073-04-29,20.97615185791775
2073-04-30,18.899587733038256
2073-05-01,15.797108831970492
2073-05-02,13.539620224389312
2073-05-03,11.858296982576432
2073-05-04,10.56432527476707
2073-05-05,9.5224872056682
2073-05-06,8.704344359701762
2073-05-07,8.056432750096633
2073-05-08,7.538226032743022
2073-05-09,7.219187516555607
2073-05-10,6.970242693970069
2073-05-11,6.732967520867136
2073-05-12,6.537029167110493
2073-05-13,6.2912936415960425
2073-05-14,6.08114638572635
2073-05-15,5.902624574221465
2073-05-16,8.256962227909531
2073-05-17,9.7222094651966
2073-05-18,8.718907742632561
2073-05-19,8.203366032544059
2073-05-20,7.5841904953970705
2073-05-21,7.081403403746045
2073-05-22,6.675493671566579
2073-05-23,6.34446794901691
2073-05-24,6.0716908602387205
2073-05-25,5.8444946917298815
2073-05-26,5.685505645630279
2073-05-27,5.697013495335669
2073-05-28,6.055819175417529
2073-05-29,6.313167961153215
2073-05-30,7.222857954264992
2073-05-31,7.6515456807789555
2073-06-01,7.06330361541152
2073-06-02,6.965567928459703
2073-06-03,7.248714685723139
2073-06-04,6.949481536761397
2073-06-05,6.4442784776531
2073-06-06,6.0800532023858445
2073-06-07,5.782345119191504
2073-06-08,5.536507847279322
2073-06-09,5.331356527904206
2073-06-10,5.158297063642365
2073-06-11,5.010687687800246
2073-06-12,4.883367348499761
2073-06-13,4.7723048480187105
2073-06-14,10.571113209173529
2073-06-15,12.29435460082199
2073-06-16,10.933925752905061
2073-06-17,10.214233094886783
2073-06-18,9.079312082242074
2073-06-19,8.143521978799361
2073-06-20,7.604003552845317
2073-06-21,7.1275072447971155
2073-06-22,6.599633336167007
2073-06-23,6.144721378915791
2073-06-24,5.774107137260713
2073-06-25,8.897570509125332
2073-06-26,10.428586703833888
2073-06-27,9.033615192678662
2073-06-28,8.03695300179537
2073-06-29,8.703550472086569
2073-06-30,8.981931622552839
2073-07-01,7.846580265058852
2073-07-02,7.109494499692581
2073-07-03,6.552955762735322
2073-07-04,6.126556207218474
2073-07-05,5.750116146631719
2073-07-06,5.4320243907052435
