time,Qrouted
2071-01-01,8.435058687445656
2071-01-02,10.920844914940062
2071-01-03,15.38239610341452
2071-01-04,17.548510958362822
2071-01-05,16.318749057756083
2071-01-06,14.630992430943982
2071-01-07,12.505787820956863
2071-01-08,10.465861029755994
2071-01-09,8.702784501063016
2071-01-10,7.370929582450457
2071-01-11,6.358099920522697
2071-01-12,5.5808333254132805
2071-01-13,4.978968101397618
2071-01-14,4.508734723814267
2071-01-15,4.138013698974523
2071-01-16,3.843044192361687
2071-01-17,3.606115911093329
2071-01-18,3.413934824010185
2071-01-19,3.256455494474063
2071-01-20,3.1260396921758726
2071-01-21,3.0171553282213743
2071-01-22,3.114454455219429
2071-01-23,3.943138669993985
2071-01-24,5.428064143942538
2071-01-25,12.916401458409817
2071-01-26,20.4314867371781
2071-01-27,19.332934068204615
2071-01-28,18.07954783200996
2071-01-29,14.603347547698844
2071-01-30,11.843627649732333
2071-01-31,9.795758220603537
2071-02-01,8.36188873617551
2071-02-02,7.296344019397876
2071-02-03,6.394532711404078
2071-02-04,5.727678020125963
2071-02-05,5.254553377927015
2071-02-06,4.873008804041129
2071-02-07,4.474873566011268
2071-02-08,4.158520434591531
2071-02-09,3.90469538011502
2071-02-10,3.6989821312749958
2071-02-11,3.530512633893121
2071-02-12,8.537584498417566
2071-02-13,13.1320538607561
2071-02-14,10.777475725242637
2071-02-15,9.543539713924568
2071-02-16,10.672841765072986
2071-02-17,15.973846792075948
2071-02-18,19.528591178252874
2071-02-19,16.60764114600047
2071-02-20,13.655734972568395
2071-02-21,11.279999504898521
2071-02-22,9.454888519508385
2071-02-23,8.077300306722949
2071-02-24,7.029308338290044
2071-02-25,6.224496494835191
2071-02-26,5.600630098665065
2071-02-27,5.112469736959138
2071-02-28,4.726843556727313
2071-03-01,4.419230460500627
2071-03-02,4.843225724431983
2071-03-03,5.348179211269635
2071-03-04,4.9010361732346786
2071-03-05,4.54407496544649
2071-03-06,5.265258367892143
2071-03-07,7.221005093249179
2071-03-08,9.016339044584711
2071-03-09,9.848618670249701
2071-03-10,9.17747136086619
2071-03-11,7.845966436204368
2071-03-12,6.856407427105714
2071-03-13,6.146522911038762
2071-03-14,5.662345286697819
2071-03-15,5.2991005683125065
2071-03-16,4.951048273267015
2071-03-17,4.925628410979933
2071-03-18,4.956973988027426
2071-03-19,4.589829926581284
2071-03-20,4.2867467040534235
2071-03-21,4.146779293415897
2071-03-22,4.412960164150872
2071-03-23,4.513354086344807
2071-03-24,5.479343595341436
2071-03-25,7.597054844650859
2071-03-26,11.701605058483802
2071-03-27,15.034057158814592
2071-03-28,13.035885225200069
2071-03-29,10.74956304355086
2071-03-30,9.037313489186213
2071-03-31,7.744603740797121
2071-04-01,6.919153746592393
2071-04-02,7.10273455556231
2071-04-03,7.048340580251531
2071-04-04,6.227599022960399
2071-04-05,5.589224124244804
2071-04-06,5.090326440198502
2071-04-07,4.696729786401197
2071-04-08,4.424386853533921
2071-04-09,4.2540903467595275
2071-04-10,4.045969571864631
2071-04-11,3.8541248471486984
2071-04-12,3.6959177129042593
2071-04-13,3.587346687573742
2071-04-14,3.7603315599139098
2071-04-15,4.5581747091691645
2071-04-16,8.239966378500322
2071-04-17,12.753059541001873
2071-04-18,12.33974229120109
2071-04-19,10.213627293168548
2071-04-20,8.630141206127279
2071-04-21,7.597418260784356
2071-04-22,11.574122025707533
2071-04-23,15.40609174129093
2071-04-24,12.56485320655957
2071-04-25,12.931198840643182
2071-04-26,13.766504921596527
2071-04-27,11.617251556214198
2071-04-28,9.733428716766875
2071-04-29,8.313408565154038
2071-04-30,7.233941223223763
2071-05-01,6.40552078176247
2071-05-02,5.763748855087896
2071-05-03,5.26185487412901
2071-05-04,4.865572836946768
2071-05-05,4.549592628534344
2071-05-06,4.295076198589416
2071-05-07,4.294797314302844
2071-05-08,4.317735009182245
2071-05-09,4.099042395998587
2071-05-10,4.19625693700517
2071-05-11,4.301582915241406
2071-05-12,4.090888315951885
2071-05-13,4.374691911582951
2071-05-14,4.694743581724438
2071-05-15,4.388675204194416
2071-05-16,4.12666824353252
2071-05-17,3.9141927733605932
2071-05-18,3.7400469794777784
2071-05-19,3.595734903868147
2071-05-20,3.62535904161415
2071-05-21,3.679149141743727
2071-05-22,3.5351377927984906
2071-05-23,3.4133026838217027
2071-05-24,3.310167103459149
2071-05-25,3.2218184137430854
2071-05-26,3.1989789604613588
2071-05-27,3.3595112563961216
2071-05-28,3.4010524133190487
2071-05-29,3.279817342162916
2071-05-30,3.7408682886513964
2071-05-31,6.158810509705396
2071-06-01,7.779575859662159
2071-06-02,6.702320237559788
2071-06-03,5.937330782139063
2071-06-04,5.438931738083056
2071-06-05,5.126289041217604
2071-06-06,4.79155402235117
2071-06-07,5.160143503879443
2071-06-08,7.621516474531895
2071-06-09,8.891962632838629
2071-06-10,7.8866367913374456
2071-06-11,7.367629818728932
2071-06-12,6.414556639478666
2071-06-13,5.652697166136478
2071-06-14,5.059532504376865
2071-06-15,4.59555423917714
2071-06-16,4.2292993375490555
2071-06-17,3.9374769986899842
2071-06-18,3.702716538273426
2071-06-19,3.5119713850364924
2071-06-20,3.355377853253724
2071-06-21,3.2254322000899394
2071-06-22,3.2846376937324853
2071-06-23,3.3645975930214456
2071-06-24,4.67448966047954
2071-06-25,7.2800210308057425
2071-06-26,9.11283176987731
2071-06-27,9.971248877253261
2071-06-28,8.744552369975157
2071-06-29,7.414985172455595
2071-06-30,6.401737553888207
2071-07-01,6.771110689356175
2071-07-02,7.166471663598518
2071-07-03,6.219868684165362
2071-07-04,5.487335058448533
2071-07-05,5.076721907995032
2071-07-06,5.07092298272435
2071-07-07,4.951443233850942
2071-07-08,4.5804420860091435
2071-07-09,4.581465609943203
2071-07-10,4.562249018505781
2071-07-11,4.18748422509579
2071-07-12,3.887511593444357
2071-07-13,3.6466888572870864
2071-07-14,3.4514490285433213
2071-07-15,3.2915449956520373
2071-07-16,3.159188484962178
2071-07-17,3.0484249707323685
2071-07-18,2.9647016669604773
2071-07-19,4.667935128431544
2071-07-20,6.683561261755653
2071-07-21,6.13632957883616
2071-07-22,5.683354177332574
2071-07-23,5.033793840001553
2071-07-24,4.526391224931994
2071-07-25,4.127792498349009
2071-07-26,3.841284035700355
2071-07-27,3.715840966208878
2071-07-28,3.5949637746793304
2071-07-29,3.3981452928189415
2071-07-30,3.496784286427807
2071-07-31,4.172663012725605
2071-08-01,5.048117149703561
2071-08-02,5.23737967971617
2071-08-03,4.673250669279598
2071-08-04,4.223416768234114
2071-08-05,3.8687102544089793
2071-08-06,3.5864872863910775
2071-08-07,3.3598511922721452
2071-08-08,3.176105340256832
2071-08-09,3.025646239416903
2071-08-10,2.9011649237274546
2071-08-11,2.7993942889879655
2071-08-12,2.7216061004356984
2071-08-13,2.7056681008617116
2071-08-14,2.7074939018341406
2071-08-15,2.648446800249086
2071-08-16,2.5804189593678633
2071-08-17,2.515318814254676
2071-08-18,2.458450414248912
2071-08-19,2.408200421785559
2071-08-20,2.3955783645410595
2071-08-21,2.3728019265439255
2071-08-22,2.327838664494705
2071-08-23,2.287035028413993
2071-08-24,2.249892555290262
2071-08-25,2.2157503431081795
2071-08-26,2.184080044852214
2071-08-27,2.154619082717789
2071-08-28,2.430734795322994
2071-08-29,2.9548349603805577
2071-08-30,2.97214761735038
2071-08-31,2.7864272916345585
2071-09-01,2.7063858786315653
2071-09-02,2.6310661015272676
2071-09-03,2.5052478640956997
2071-09-04,2.400502998361222
2071-09-05,2.3128161305214316
2071-09-06,2.2386244389262604
2071-09-07,2.175161077130895
2071-09-08,2.12026712327403
2071-09-09,2.072250394058262
2071-09-10,2.0383598217929237
2071-09-11,2.1566305296095942
2071-09-12,2.353426758672066
2071-09-13,3.1215275408469814
2071-09-14,4.110142442946008
2071-09-15,3.9842997733790924
2071-09-16,3.56471426810676
2071-09-17,3.2180546701410897
2071-09-18,3.0238077676051804
2071-09-19,4.055787995654865
2071-09-20,6.030822746532505
2071-09-21,6.446612461080329
2071-09-22,5.593731366934912
2071-09-23,4.807369211161411
2071-09-24,4.1999838047400555
2071-09-25,3.7541148195654017
2071-09-26,3.4249825990704754
2071-09-27,3.1184647271650285
2071-09-28,3.1115075195532143
2071-09-29,3.250247003928774
2071-09-30,3.0337374870157934
2071-10-01,4.496948845303839
2071-10-02,6.205928881637319
2071-10-03,5.508296650153874
2071-10-04,4.846757788051748
2071-10-05,4.259553834937919
2071-10-06,3.8829879724874377
2071-10-07,3.909790719103628
2071-10-08,3.7858853673760087
2071-10-09,3.6818831162919246
2071-10-10,3.674771809874514
2071-10-11,3.3201606416594402
2071-10-12,3.053952057457718
2071-10-13,3.3550421771073733
2071-10-14,4.796183865158026
2071-10-15,5.770476400987895
2071-10-16,5.128895326264913
2071-10-17,4.456849703434668
2071-10-18,4.752688815483516
2071-10-19,5.231399313889866
2071-10-20,4.5565159656613385
2071-10-21,4.441207938316029
2071-10-22,4.471587978771475
2071-10-23,3.9545710230717965
2071-10-24,3.562080622967372
2071-10-25,4.264566685767931
2071-10-26,5.703558726804752
2071-10-27,7.320582988393869
2071-10-28,8.217966978399302
2071-10-29,7.358919437771359
2071-10-30,6.335111375951995
2071-10-31,5.416012892026107
2071-11-01,4.709539091793763
2071-11-02,4.162390312417583
2071-11-03,3.7350519626999596
2071-11-04,3.3984598217017683
2071-11-05,3.383962624907921
2071-11-06,4.010630489424407
2071-11-07,5.72897487315704
2071-11-08,7.1641184301664325
2071-11-09,10.645958463167107
2071-11-10,13.483613236115639
2071-11-11,10.887543140242594
2071-11-12,9.81910413591073
2071-11-13,9.834699479840172
2071-11-14,9.660209029964292
2071-11-15,10.527502548633668
2071-11-16,10.74722341383774
2071-11-17,9.67393265612673
2071-11-18,9.174636132714769
2071-11-19,7.815229446385264
2071-11-20,6.645154518027589
2071-11-21,5.751730686689549
2071-11-22,5.629014817540664
2071-11-23,5.685705240330623
2071-11-24,5.337650225187013
2071-11-25,8.13036503185837
2071-11-26,10.37042222352773
2071-11-27,8.606504588710273
2071-11-28,7.913825256308127
2071-11-29,8.054597092579142
2071-11-30,8.332643261962204
2071-12-01,8.345826446649314
2071-12-02,9.56895014680449
2071-12-03,11.703887914399713
2071-12-04,11.174744165994248
2071-12-05,13.090398172375933
2071-12-06,14.659591546949393
