time,Qrouted
2071-01-01,2.989880581998326
2071-01-02,4.206309374764881
2071-01-03,6.631439892166353
2071-01-04,8.579143854655968
2071-01-05,7.7037767525916765
2071-01-06,6.2542493440204945
2071-01-07,5.062889251154107
2071-01-08,3.9816007781821985
2071-01-09,3.150413145928919
2071-01-10,2.550703904637232
2071-01-11,2.1129984474462606
2071-01-12,1.7896685797757916
2071-01-13,1.5481553782496926
2071-01-14,1.3658727948696756
2071-01-15,1.226941979841276
2071-01-16,1.120061842271917
2071-01-17,1.0370981520658389
2071-01-18,0.9721349022528528
2071-01-19,0.9208277889184956
2071-01-20,0.8799580421047302
2071-01-21,0.8471209246640519
2071-01-22,0.9029617822118033
2071-01-23,1.2735997131199188
2071-01-24,2.007459432043492
2071-01-25,5.260455893314119
2071-01-26,8.213408520570397
2071-01-27,8.318352540158354
2071-01-28,7.740847355489738
2071-01-29,5.658284456114509
2071-01-30,4.403623130889075
2071-01-31,3.5219841504350646
2071-02-01,2.9310756128138276
2071-02-02,2.5151378803695774
2071-02-03,2.0998508245690295
2071-02-04,1.8245236647318033
2071-02-05,1.6695800318060334
2071-02-06,1.5229165549064438
2071-02-07,1.358306667403343
2071-02-08,1.2323584108919479
2071-02-09,1.1350946794931882
2071-02-10,1.05930581593271
2071-02-11,0.9997290563546617
2071-02-12,3.420104723268512
2071-02-13,4.782190158876534
2071-02-14,3.7366239685224714
2071-02-15,3.2733854318145164
2071-02-16,3.8527917957377156
2071-02-17,6.00790726521265
2071-02-18,7.072215082520503
2071-02-19,5.604742637747941
2071-02-20,4.365419570094001
2071-02-21,3.454784529220079
2071-02-22,2.7987339147393278
2071-02-23,2.3215097968719465
2071-02-24,1.970040466922535
2071-02-25,1.7082061580137091
2071-02-26,1.5110512735404544
2071-02-27,1.3610953406673587
2071-02-28,1.2459391140713116
2071-03-01,1.1566854570342058
2071-03-02,1.2857143925641192
2071-03-03,1.4215323873413686
2071-03-04,1.291389360064387
2071-03-05,1.19054769103211
2071-03-06,1.609653378584709
2071-03-07,2.9228967192072424
2071-03-08,3.458420427808534
2071-03-09,2.9415940984290505
2071-03-10,2.425060770571194
2071-03-11,2.045788025282298
2071-03-12,1.7641465736313868
2071-03-13,1.5527066216624716
2071-03-14,1.3923319289427607
2071-03-15,1.2694982951400906
2071-03-16,1.1745335936148036
2071-03-17,1.2118639215759177
2071-03-18,1.2634146261099077
2071-03-19,1.1690211289404262
2071-03-20,1.0951049536394657
2071-03-21,1.146480958161827
2071-03-22,1.4535864793141027
2071-03-23,1.5649883720126967
2071-03-24,1.890563163390621
2071-03-25,2.7822062116198736
2071-03-26,4.996598378491643
2071-03-27,6.5978733397337725
2071-03-28,5.481037917156523
2071-03-29,4.247310422569284
2071-03-30,3.37311309976533
2071-03-31,2.7446106827563264
2071-04-01,2.286661261986588
2071-04-02,2.1849832697452434
2071-04-03,2.143940956367347
2071-04-04,1.8435016502207608
2071-04-05,1.6178618281820079
2071-04-06,1.4470545615344308
2071-04-07,1.3164747631143574
2071-04-08,1.215701012532344
2071-04-09,1.1519841037250764
2071-04-10,1.1000625499839842
2071-04-11,1.0460628016817768
2071-04-12,1.0029169045060444
2071-04-13,0.968226205820281
2071-04-14,1.2348367977413142
2071-04-15,1.955460354759068
2071-04-16,3.757854297455386
2071-04-17,5.015074344541661
2071-04-18,4.171818410111838
2071-04-19,3.320049005474609
2071-04-20,2.7070135561706796
2071-04-21,2.3415000697697006
2071-04-22,5.282232452188711
2071-04-23,7.92633691251832
2071-04-24,5.628693165558807
2071-04-25,5.071328129806946
2071-04-26,4.894313042340312
2071-04-27,4.033001098705491
2071-04-28,3.2336842369295766
2071-04-29,2.656717997344816
2071-04-30,2.2348283584737056
2071-05-01,1.922595465629298
2071-05-02,1.6889166495039791
2071-05-03,1.51218202886632
2071-05-04,1.3771769680282835
2071-05-05,1.2730585695220629
2071-05-06,1.1920126922479144
2071-05-07,1.1752435511541248
2071-05-08,1.1746131364239907
2071-05-09,1.1156753687993157
2071-05-10,1.296140263497065
2071-05-11,1.4670124873992532
2071-05-12,1.3383427651492248
2071-05-13,1.3797861875728004
2071-05-14,1.4410277013815855
2071-05-15,1.3219666242805062
2071-05-16,1.2258255049237572
2071-05-17,1.1508169991418071
2071-05-18,1.0917623501677338
2071-05-19,1.0448461571318104
2071-05-20,1.0453118945869009
2071-05-21,1.043859068132752
2071-05-22,1.005625793108676
2071-05-23,0.9745470235760215
2071-05-24,0.9491906848599236
2071-05-25,0.9283014636794049
2071-05-26,0.916632529571308
2071-05-27,0.961654047421994
2071-05-28,0.989864695631506
2071-05-29,0.9601824214909124
2071-05-30,1.1204941335984453
2071-05-31,1.9163176170650127
2071-06-01,2.347861479152713
2071-06-02,1.9895059487200841
2071-06-03,1.7240633952500113
2071-06-04,1.534998013140748
2071-06-05,1.384768640055328
2071-06-06,1.2655993257321523
2071-06-07,1.4672800501363925
2071-06-08,2.2313982401967305
2071-06-09,2.4843490490855333
2071-06-10,2.0905617872129936
2071-06-11,1.829164877543158
2071-06-12,1.6256809620719734
2071-06-13,1.453530143002274
2071-06-14,1.3180136172325743
2071-06-15,1.213608815910686
2071-06-16,1.1324299319207831
2071-06-17,1.0687395018372075
2071-06-18,1.018322714231651
2071-06-19,0.9780555225414781
2071-06-20,0.945603039144507
2071-06-21,0.9192066169807621
2071-06-22,0.9223810850718754
2071-06-23,0.9226066165374704
2071-06-24,1.1644736716133541
2071-06-25,1.6849282576773863
2071-06-26,2.0029123613177404
2071-06-27,1.9434169979279872
2071-06-28,1.6853595727724482
2071-06-29,1.488660448659181
2071-06-30,1.3391496132310345
2071-07-01,1.3198207365476564
2071-07-02,1.3045968765909401
2071-07-03,1.1975292698718507
2071-07-04,1.1141128959615954
2071-07-05,1.0644709111452895
2071-07-06,1.080028867372772
2071-07-07,1.0968452649295293
2071-07-08,1.0974488033078997
2071-07-09,1.2441111703380918
2071-07-10,1.293125095657465
2071-07-11,1.1845279765981316
2071-07-12,1.101087090666401
2071-07-13,1.0357403969055206
2071-07-14,0.984109760482213
2071-07-15,0.9429548368015742
2071-07-16,0.909857067817358
2071-07-17,0.8829970297236348
2071-07-18,0.8707500794382166
2071-07-19,1.2900481480433785
2071-07-20,1.7437562287722945
2071-07-21,1.672434019176969
2071-07-22,1.52049142997859
2071-07-23,1.3547782929039718
2071-07-24,1.2283763914873478
2071-07-25,1.132885825007491
2071-07-26,1.1018508132279787
2071-07-27,1.0990914411082153
2071-07-28,1.0482548915947214
2071-07-29,0.9897308282163874
2071-07-30,0.9905606613643988
2071-07-31,1.0911324595516012
2071-08-01,1.1435848779327824
2071-08-02,1.091464536772657
2071-08-03,1.0230249476552657
2071-08-04,0.967426273421211
2071-08-05,0.9232633097615222
2071-08-06,0.8878758305526402
2071-08-07,0.8592676748196081
2071-08-08,0.8359297039375703
2071-08-09,0.8167129513396212
2071-08-10,0.8007368996383545
2071-08-11,0.7873225867531918
2071-08-12,0.7760244196722189
2071-08-13,0.7707795597606252
2071-08-14,0.7702824849273275
2071-08-15,0.7655789523524762
2071-08-16,0.7571469797364204
2071-08-17,0.7493184942236987
2071-08-18,0.7422501674262527
2071-08-19,0.73583403254329
2071-08-20,0.7324458885035638
2071-08-21,0.7294109692883491
2071-08-22,0.7239246453512068
2071-08-23,0.7189218608358438
2071-08-24,0.7143333900406942
2071-08-25,0.7100858753247694
2071-08-26,0.7061200450476314
2071-08-27,0.7023878481649524
2071-08-28,0.7294074544738866
2071-08-29,0.922977023240548
2071-08-30,0.9958369364198023
2071-08-31,0.9304923878352088
2071-09-01,0.8840316628206969
2071-09-02,0.8456521514002602
2071-09-03,0.8130005227362096
2071-09-04,0.7865776247627411
2071-09-05,0.7650123674163424
2071-09-06,0.7472494800175018
2071-09-07,0.7324794290964718
2071-09-08,0.7200773666008412
2071-09-09,0.7095582032631959
2071-09-10,0.7007940193145559
2071-09-11,0.7051423182247611
2071-09-12,0.7193663870495249
2071-09-13,0.8503139535735538
2071-09-14,0.9578014094194695
2071-09-15,0.9359659528545957
2071-09-16,0.8946237821068319
2071-09-17,0.8545128665618559
2071-09-18,0.8145488185379021
2071-09-19,0.9367480279320356
2071-09-20,1.4371483888929777
2071-09-21,1.675840434848103
2071-09-22,1.4471799080642045
2071-09-23,1.2712325864679097
2071-09-24,1.1371101149692995
2071-09-25,1.043404773589346
2071-09-26,0.9717398001585101
2071-09-27,0.9052456300917929
2071-09-28,0.8704832653114983
2071-09-29,0.8570459130066066
2071-09-30,0.8253291243327728
2071-10-01,1.5029931808816102
2071-10-02,2.5069744672190994
2071-10-03,2.6579576396030453
2071-10-04,2.468745321866077
2071-10-05,2.122117298383285
2071-10-06,1.7780593862952339
2071-10-07,1.6433707463430072
2071-10-08,1.5372991351476941
2071-10-09,1.3888232750247258
2071-10-10,1.2842303516975988
2071-10-11,1.1475834192924674
2071-10-12,1.0474985881075003
2071-10-13,1.1592881001387179
2071-10-14,1.752006498173676
2071-10-15,2.089439046189966
2071-10-16,1.8138734414450084
2071-10-17,1.5483820306934104
2071-10-18,1.7874034041511428
2071-10-19,1.9760111842907302
2071-10-20,1.6696266427312771
2071-10-21,1.532473370429971
2071-10-22,1.4447437843744986
2071-10-23,1.2710670719132182
2071-10-24,1.138770030809816
2071-10-25,1.5306173467209696
2071-10-26,2.2919890041144595
2071-10-27,3.4092438935717575
2071-10-28,3.9309587046996284
2071-10-29,3.2816215252719325
2071-10-30,2.670398289159244
2071-10-31,2.1878781221028354
2071-11-01,1.8329370718669458
2071-11-02,1.5688277464295277
2071-11-03,1.3702140044536482
2071-11-04,1.2193638985013355
2071-11-05,1.231701586462582
2071-11-06,1.4729145169696392
2071-11-07,2.1666395861249934
2071-11-08,2.655379097121353
2071-11-09,4.312391181602302
2071-11-10,5.425845309148051
2071-11-11,4.192513145087335
2071-11-12,3.626742951640283
2071-11-13,3.4350557945770195
2071-11-14,3.306053455987182
2071-11-15,3.6909579233794947
2071-11-16,3.6767929151531296
2071-11-17,3.257121421640326
2071-11-18,2.9968934602311443
2071-11-19,2.4585308718387178
2071-11-20,2.0468526919410555
2071-11-21,1.74211195181629
2071-11-22,1.6945465392585606
2071-11-23,1.6800411357834084
2071-11-24,1.615412442224618
2071-11-25,2.367980434171206
2071-11-26,2.7719795209342646
2071-11-27,2.2785330361347094
2071-11-28,2.3668571274314285
2071-11-29,2.766046124109668
2071-11-30,2.959821167425975
2071-12-01,2.825432926979607
2071-12-02,3.666148898070848
2071-12-03,4.812796394836944
2071-12-04,4.41854013048867
2071-12-05,4.83427790739098
2071-12-06,4.970450314855557
2071-12-07,4.02193010510864
2071-12-08,4.086526171341639
2071-12-09,5.490595795108447
2071-12-10,5.940781937426869
2071-12-11,4.70593742422781
2071-12-12,4.972072490091651
