time,Qrouted
2071-01-01,0.9374957895062206
2071-01-02,1.1733661080143785
2071-01-03,1.6171655718994273
2071-01-04,1.7745518576228745
2071-01-05,1.6922956866343544
2071-01-06,1.5172505289453426
2071-01-07,1.2667218131444669
2071-01-08,1.0318558007758571
2071-01-09,0.8554383054405266
2071-01-10,0.7216433249675928
2071-01-11,0.6192369484099464
2071-01-12,0.540173291669819
2071-01-13,0.4786262621578368
2071-01-14,0.43033421812699874
2071-01-15,0.3921505161581445
2071-01-16,0.36173147524656685
2071-01-17,0.33731727346668383
2071-01-18,0.3175764674143458
2071-01-19,0.3014945681332359
2071-01-20,0.2882934512237802
2071-01-21,0.2997153834942347
2071-01-22,0.318510193542347
2071-01-23,0.36921403834324984
2071-01-24,0.5159195662202996
2071-01-25,1.4482553999549472
2071-01-26,2.2686374117916968
2071-01-27,2.0689074079724437
2071-01-28,1.8321740908787243
2071-01-29,1.4567414930495826
2071-01-30,1.182263788719199
2071-01-31,0.9777065247647342
2071-02-01,0.8545425794537711
2071-02-02,0.7754133259070622
2071-02-03,0.7936392079728541
2071-02-04,0.8739893391663283
2071-02-05,0.8190311099084799
2071-02-06,0.7071316869138474
2071-02-07,0.6141722297235351
2071-02-08,0.5421257474095261
2071-02-09,0.48582454666949976
2071-02-10,0.44147465322958346
2071-02-11,0.40626515586637496
2071-02-12,1.2190099904607965
2071-02-13,1.5712888967470249
2071-02-14,1.2712626338360684
2071-02-15,1.1371007338525787
2071-02-16,1.337210353233675
2071-02-17,2.19811809796129
2071-02-18,2.748112144829045
2071-02-19,2.3432973329289264
2071-02-20,1.867421912807939
2071-02-21,1.4948117524539126
2071-02-22,1.2193787340782896
2071-02-23,1.0135208417101143
2071-02-24,0.8580590185868625
2071-02-25,0.739509466331853
2071-02-26,0.6482736948809988
2071-02-27,0.577440391744232
2071-02-28,0.5219803744346435
2071-03-01,0.4781981776787019
2071-03-02,0.5809415277379316
2071-03-03,0.678342142526395
2071-03-04,0.6004636985506181
2071-03-05,0.5395791136041858
2071-03-06,1.1204533986531746
2071-03-07,2.104728383698506
2071-03-08,2.5075133665016653
2071-03-09,2.16373150966794
2071-03-10,1.7177124972134719
2071-03-11,1.3903560103905948
2071-03-12,1.1472434367401017
2071-03-13,0.9647155906182906
2071-03-14,0.8262731374512597
2071-03-15,0.7202574580995048
2071-03-16,0.6383305056265033
2071-03-17,0.6130304740754761
2071-03-18,0.598124119257779
2071-03-19,0.542831972588438
2071-03-20,0.4990725752480143
2071-03-21,0.4791443008376579
2071-03-22,0.4801763063540014
2071-03-23,0.4599546722469588
2071-03-24,0.6094510608344165
2071-03-25,0.8400198564378459
2071-03-26,1.4042577156195195
2071-03-27,1.8502977594299879
2071-03-28,1.5280535129824695
2071-03-29,1.2516146045316174
2071-03-30,1.0448731033601932
2071-03-31,0.8887073089721015
2071-04-01,0.9411108590303434
2071-04-02,1.0264967468773956
2071-04-03,0.900300707138316
2071-04-04,0.7828579118177666
2071-04-05,0.6886293568377071
2071-04-06,0.6155000346544652
2071-04-07,0.5582531422270681
2071-04-08,0.5201357915125644
2071-04-09,0.4915877966366029
2071-04-10,0.45983099796716526
2071-04-11,0.43418554298360607
2071-04-12,0.41628603143457593
2071-04-13,0.4086463075068762
2071-04-14,0.39830963444350037
2071-04-15,0.4205412571932956
2071-04-16,0.7090545581896089
2071-04-17,1.2602564520102855
2071-04-18,1.3712325992233565
2071-04-19,1.1340116725876028
2071-04-20,0.9560733578996095
2071-04-21,0.8232188655135967
2071-04-22,0.7943954209867538
2071-04-23,0.7862040317805832
2071-04-24,0.6976515227288965
2071-04-25,0.9736214621254361
2071-04-26,1.2502823829171652
2071-04-27,1.0520538455669788
2071-04-28,0.8946186741456463
2071-04-29,0.7745188237462334
2071-04-30,0.6820878295641792
2071-05-01,0.6103146245858985
2071-05-02,0.5541003747220151
2071-05-03,0.5097004050146593
2071-05-04,0.4743394539499716
2071-05-05,0.44594326477117224
2071-05-06,0.4247929283202149
2071-05-07,0.4240950550423457
2071-05-08,0.4146093537782585
2071-05-09,0.4120000139843008
2071-05-10,0.42418670902053024
2071-05-11,0.4079686153478926
2071-05-12,0.3981106831827128
2071-05-13,0.48306605296712984
2071-05-14,0.5572958480759438
2071-05-15,0.5093792755371774
2071-05-16,0.47113673257427274
2071-05-17,0.44054424584398455
2071-05-18,0.41587118949409013
2071-05-19,0.39580767260266286
2071-05-20,0.38951106374092515
2071-05-21,0.3826228200839426
2071-05-22,0.37053035916812577
2071-05-23,0.358944654583031
2071-05-24,0.34835466247765473
2071-05-25,0.3453921293105257
2071-05-26,0.3580032007582163
2071-05-27,0.37081513869129407
2071-05-28,0.3638448487231236
2071-05-29,0.3511097993450283
2071-05-30,0.35052025889929933
2071-05-31,0.6129379746673497
2071-06-01,0.9155451763240764
2071-06-02,0.7856259551933186
2071-06-03,0.7375491897258524
2071-06-04,0.6985736060381987
2071-06-05,0.7438349189596747
2071-06-06,0.7838988055875795
2071-06-07,0.6882742652362586
2071-06-08,0.8175448235652357
2071-06-09,0.9421271291649839
2071-06-10,1.0217992854470574
2071-06-11,1.0910098730025226
2071-06-12,0.9193272972586412
2071-06-13,0.7868772004031536
2071-06-14,0.6853598510495256
2071-06-15,0.6068529637420969
2071-06-16,0.5456186099520023
2071-06-17,0.49745864764019204
2071-06-18,0.4592725857781265
2071-06-19,0.428750574429869
2071-06-20,0.4041577898594613
2071-06-21,0.38418139921129685
2071-06-22,0.38613470368142816
2071-06-23,0.3859367003380381
2071-06-24,0.5191089021279677
2071-06-25,0.6933209014711971
2071-06-26,0.8835874270823871
2071-06-27,1.1508004884860565
2071-06-28,1.0576327208674436
2071-06-29,0.891555217882559
2071-06-30,0.7905691329925247
2071-07-01,0.95501816283514
2071-07-02,1.0669235156022414
2071-07-03,0.8996989896481731
2071-07-04,0.7723649783562995
2071-07-05,0.6843977845683696
2071-07-06,0.6370979500380822
2071-07-07,0.5899120710825299
2071-07-08,0.5341537563978126
2071-07-09,0.488910234868318
2071-07-10,0.4528953145999372
2071-07-11,0.42398578578438584
2071-07-12,0.4006432875810815
2071-07-13,0.3816420866008561
2071-07-14,0.3660463568574061
2071-07-15,0.3531369508488941
2071-07-16,0.34235784476219505
2071-07-17,0.333276659293488
2071-07-18,0.3255553379806381
2071-07-19,0.4466182855156096
2071-07-20,0.5914589454821416
2071-07-21,0.5535520805690691
2071-07-22,0.5196871681272136
2071-07-23,0.4745726498104039
2071-07-24,0.43869677532853385
2071-07-25,0.4099814431660495
2071-07-26,0.3868152776128965
2071-07-27,0.3707582969707605
2071-07-28,0.36209741060153405
2071-07-29,0.3500653374093243
2071-07-30,0.3689771136565026
2071-07-31,0.40785460049808536
2071-08-01,0.5206170049112725
2071-08-02,0.6042890798463275
2071-08-03,0.5390177618501542
2071-08-04,0.4878219604238292
2071-08-05,0.44735577751118544
2071-08-06,0.41511843842079715
2071-08-07,0.38923561723735595
2071-08-08,0.36829167374113103
2071-08-09,0.35120969679789926
2071-08-10,0.33799580338243534
2071-08-11,0.3316780910998755
2071-08-12,0.3266687336413867
2071-08-13,0.3247120337666621
2071-08-14,0.3194110234748964
2071-08-15,0.3101730753220063
2071-08-16,0.3023515044684955
2071-08-17,0.2956826007571877
2071-08-18,0.289943931690102
2071-08-19,0.28839622575560514
2071-08-20,0.29016865405333425
2071-08-21,0.28547344033406213
2071-08-22,0.2806069993515685
2071-08-23,0.2763367761042755
2071-08-24,0.2725553504375831
2071-08-25,0.2691752268514678
2071-08-26,0.2664345085922182
2071-08-27,0.2649390199200095
2071-08-28,0.2836296167173981
2071-08-29,0.30710636831486193
2071-08-30,0.2985041115652765
2071-08-31,0.28954809544683774
2071-09-01,0.2865809579556044
2071-09-02,0.28219076784400904
2071-09-03,0.27553974287572924
2071-09-04,0.26981519352446
2071-09-05,0.26485433955052257
2071-09-06,0.26053353909142013
2071-09-07,0.256735052075969
2071-09-08,0.2540274042633121
2071-09-09,0.25134406263806275
2071-09-10,0.25512212508867743
2071-09-11,0.27241993563696476
2071-09-12,0.28923962969098366
2071-09-13,0.3676933266953118
2071-09-14,0.44746804163094184
2071-09-15,0.414240436813313
2071-09-16,0.380279443384885
2071-09-17,0.35286876472587214
2071-09-18,0.35534936224152847
2071-09-19,0.475947986185747
2071-09-20,0.6007385484733351
2071-09-21,0.6002613090347084
2071-09-22,0.5601557786485005
2071-09-23,0.4946319329334959
2071-09-24,0.4433383273843596
2071-09-25,0.4169393159790568
2071-09-26,0.39624704254861154
2071-09-27,0.3654376237152601
2071-09-28,0.3765883134374826
2071-09-29,0.39675644674959076
2071-09-30,0.369553313647607
2071-10-01,0.39056811872163855
2071-10-02,0.41148140086019275
2071-10-03,0.3771114013605255
2071-10-04,0.34967226148438707
2071-10-05,0.32759722684495474
2071-10-06,0.32970379490014057
2071-10-07,0.3512448980631732
2071-10-08,0.3438247600326714
2071-10-09,0.3624942849987521
2071-10-10,0.3804263689103511
2071-10-11,0.3516441274573618
2071-10-12,0.3349023772583449
2071-10-13,0.3616792091510976
2071-10-14,0.4463003503887027
2071-10-15,0.48618919339059735
2071-10-16,0.4423397848518509
2071-10-17,0.40060681728400804
2071-10-18,0.396412775215159
2071-10-19,0.40444972985806354
2071-10-20,0.3721039826755965
2071-10-21,0.44110040537275585
2071-10-22,0.5083613547443535
2071-10-23,0.45247177544520545
2071-10-24,0.40911426710552856
2071-10-25,0.45012219401455306
2071-10-26,0.5331263102154364
2071-10-27,0.6328780326177103
2071-10-28,0.6751476517336666
2071-10-29,0.5938428748243583
2071-10-30,0.519788487834173
2071-10-31,0.46204119386482906
2071-11-01,0.4166689082473374
2071-11-02,0.3807509451228794
2071-11-03,0.35210743389413984
2071-11-04,0.329098408308447
2071-11-05,0.33598691593175634
2071-11-06,0.40281993254536747
2071-11-07,0.6268097296426858
2071-11-08,0.8567781992460467
2071-11-09,1.3663139858885505
2071-11-10,1.7081661321235277
2071-11-11,1.3653114659044843
2071-11-12,1.3300755310193264
2071-11-13,1.4467436478428561
2071-11-14,1.3820012623316442
2071-11-15,1.5808332691803226
2071-11-16,1.6781218297959735
2071-11-17,1.5194094577105206
2071-11-18,1.4156763448869762
2071-11-19,1.1528165628149816
2071-11-20,0.9558918976868184
2071-11-21,0.8070467129012736
2071-11-22,0.7758691042986864
2071-11-23,0.763538361683113
2071-11-24,0.6836171588057858
2071-11-25,1.4456724786656483
2071-11-26,2.085317591412326
2071-11-27,1.651878988460493
2071-11-28,1.360431130764364
2071-11-29,1.216028054910256
2071-11-30,1.2518116388659293
2071-12-01,1.2710360773070202
2071-12-02,1.4137897400531516
2071-12-03,1.68545531276703
2071-12-04,1.5873779858734478
2071-12-05,2.1431398815773366
2071-12-06,2.566967486107228
2071-12-07,2.1273824442599154
2071-12-08,2.0777637070104484
2071-12-09,2.4328591771351182
2071-12-10,2.4378634578538607
2071-12-11,1.9235565645215014
2071-12-12,2.0291706865475585
2071-12-13,2.1304457702162165
2071-12-14,1.7022772805153004
2071-12-15,1.4549413316463962
2071-12-16,1.3454820889562902
2071-12-17,1.182559070553572
2071-12-18,1.1026027526899462
2071-12-19,1.0514833136586466
2071-12-20,0.9005389031485521
2071-12-21,0.7851548074117288
2071-12-22,0.6961908893468651
2071-12-23,0.6269802373571395
2071-12-24,0.8494002576033274
2071-12-25,1.073258596986801
2071-12-26,1.0180589279562648
2071-12-27,0.9613472026847848
2071-12-28,0.8320325028722076
2071-12-29,0.732654199901186
2071-12-30,0.6556350766843165
2071-12-31,0.7030849906213765
2072-01-01,0.7558812278754878
2072-01-02,0.6734735659162358
2072-01-03,0.6090810508467347
2072-01-04,0.8983902096067641
2072-01-05,1.1845173867491812
2072-01-06,1.016352678558279
2072-01-07,0.8738107934706884
2072-01-08,1.1071779425731136
2072-01-09,1.3177368523723019
2072-01-10,1.1029317784517543
2072-01-11,0.9406226151605249
2072-01-12,1.3103056987373896
2072-01-13,2.4603899054693144
2072-01-14,3.1128538932208323
2072-01-15,2.79427994911973
2072-01-16,2.2570918933303825
2072-01-17,1.805143762894013
2072-01-18,1.47337376033789
2072-01-19,1.2269462452665334
2072-01-20,1.0418746187135302
2072-01-21,0.9014368232571517
2072-01-22,0.7938206329023493
2072-01-23,0.7105807082343024
2072-01-24,0.6456114900124951
2072-01-25,0.5944534924498205
2072-01-26,0.5538184700756549
2072-01-27,0.5212603573112695
2072-01-28,0.4949445979894061
2072-01-29,0.47348471116770535
2072-01-30,0.45582533685838605
2072-01-31,0.9205934479222383
2072-02-01,1.3813477220770742
2072-02-02,1.1560017155907951
2072-02-03,0.9858620411794422
2072-02-04,0.8564237786869109
2072-02-05,0.756995901168339
2072-02-06,0.6799122033437874
2072-02-07,0.6196152004073795
2072-02-08,0.5720353171643937
2072-02-09,0.5341646142501982
2072-02-10,0.5037605068117751
2072-02-11,0.47913749505508685
2072-02-12,0.4706605231571737
2072-02-13,0.466734411397204
2072-02-14,0.448401963215003
2072-02-15,0.4331915835645624
2072-02-16,0.420482489901482
2072-02-17,0.40976105222073933
2072-02-18,0.4006271626580126
2072-02-19,0.39276747921877336
2072-02-20,0.38593537116045207
2072-02-21,0.3799357886313772
2072-02-22,0.3746137764724203
2072-02-23,0.549988661425005
2072-02-24,1.0957334855861034
2072-02-25,1.3110166694619634
2072-02-26,1.0965975398530954
2072-02-27,0.9345979035756248
2072-02-28,1.3546965000782618
2072-02-29,2.132189919651163
2072-03-01,2.114383596526079
2072-03-02,1.7165167910047245
2072-03-03,1.4235801336502882
2072-03-04,1.1891615557892523
2072-03-05,1.0129878850339418
2072-03-06,0.8751818166526667
2072-03-07,0.8239169613199214
2072-03-08,0.8453004867486945
2072-03-09,0.8154980162812868
2072-03-10,0.7922100954070501
2072-03-11,0.7545611628907213
2072-03-12,0.6760661167141625
2072-03-13,0.6146705701881195
2072-03-14,0.566273650308925
2072-03-15,0.5277960218150551
2072-03-16,0.4969429811995345
2072-03-17,0.47199065497401915
2072-03-18,0.45163419832704615
2072-03-19,0.43487895087199663
2072-03-20,0.4209616733129519
2072-03-21,0.4092930590158135
2072-03-22,0.39941543343432184
2072-03-23,0.390971391425223
2072-03-24,0.3864486611572011
2072-03-25,0.44582844915263564
2072-03-26,0.6203421343629617
2072-03-27,0.6931212567450897
2072-03-28,0.623393263820969
2072-03-29,0.5686264932097175
2072-03-30,0.5253246746791719
2072-03-31,0.4908006253494859
2072-04-01,0.4630444316173337
2072-04-02,0.4488478707516445
2072-04-03,0.555467243660945
2072-04-04,0.6356719660976383
2072-04-05,0.5767919539023209
2072-04-06,0.5302917048572632
2072-04-07,0.49333061060879074
2072-04-08,0.4637073457980643
2072-04-09,0.4397667638100485
2072-04-10,0.42025501891318223
2072-04-11,0.40421558670298835
2072-04-12,0.390913952013338
2072-04-13,0.37978259125951275
2072-04-14,0.37653567752795053
2072-04-15,0.3746756700215248
2072-04-16,0.3656511889743619
2072-04-17,0.35791673499120624
2072-04-18,0.35124595344292747
2072-04-19,0.35536366511819706
2072-04-20,0.3804722673029059
2072-04-21,0.3813275626847346
2072-04-22,0.3694213041683499
2072-04-23,0.36771777953884316
2072-04-24,0.36501034529600324
2072-04-25,0.3552983634569216
2072-04-26,0.35730436881776056
2072-04-27,0.35814688600089545
2072-04-28,0.3604662533110643
2072-04-29,0.6454181749688955
2072-04-30,0.9585048509000629
2072-05-01,0.8465269655725186
2072-05-02,0.7403039809463473
2072-05-03,0.6511859224402159
2072-05-04,0.5853029952848384
2072-05-05,0.5316668645449846
2072-05-06,0.48802624702254166
2072-05-07,0.45331505910010544
2072-05-08,0.425485285357549
2072-05-09,0.40299369609666486
2072-05-10,0.3846688694143128
2072-05-11,0.36961548673606853
2072-05-12,0.35714483557636273
2072-05-13,0.34672391811109754
2072-05-14,0.3379378895950771
2072-05-15,0.33046212876505604
2072-05-16,0.3306229223740483
2072-05-17,0.36821590441923147
2072-05-18,0.4319932399330309
2072-05-19,0.4408964676710417
2072-05-20,0.41273494115179626
2072-05-21,0.39001632189120317
2072-05-22,0.3860910543374241
2072-05-23,0.39383804007208206
2072-05-24,0.5691066031500207
2072-05-25,0.7383136389432731
2072-05-26,0.6809127639668807
2072-05-27,0.636990979991832
2072-05-28,0.5669466170002844
2072-05-29,0.535016396045405
2072-05-30,0.5015359291456228
2072-05-31,0.4601930616922805
2072-06-01,0.42723706215095847
2072-06-02,0.4007991208866421
2072-06-03,0.4607214824743892
2072-06-04,0.5862316386030569
2072-06-05,1.06011408888557
2072-06-06,1.7568170078508372
2072-06-07,1.6960312838645273
2072-06-08,1.3692689767666428
2072-06-09,1.1264515372573622
2072-06-10,0.9442269431695229
2072-06-11,0.8060942395590974
2072-06-12,0.700392643000305
2072-06-13,0.6187820780643589
2072-06-14,0.5615672566453919
2072-06-15,0.5245995874153003
2072-06-16,0.4944585145938472
2072-06-17,0.536813234836694
2072-06-18,0.5906651236664465
2072-06-19,0.546805625974618
2072-06-20,0.4983499024837374
2072-06-21,0.4599107427727959
2072-06-22,0.4292165086880327
2072-06-23,0.41603431052663065
2072-06-24,0.4764787944885966
2072-06-25,0.5157993969575929
2072-06-26,0.4729720018215889
2072-06-27,0.4389064940320951
2072-06-28,0.4115980861405945
2072-06-29,0.3895333253123505
2072-06-30,0.3715628818654919
2072-07-01,0.3568079590830741
2072-07-02,0.3445922931751409
2072-07-03,0.33439233216341874
2072-07-04,0.3258004462693798
2072-07-05,0.3184975597817988
2072-07-06,0.3122326493212651
2072-07-07,0.30680728440325394
2072-07-08,0.3020638973962733
2072-07-09,0.29787683058809394
2072-07-10,0.294145464571079
2072-07-11,0.29372945519287097
2072-07-12,0.2961909506374634
2072-07-13,0.2968772718328845
2072-07-14,0.29390147358043583
2072-07-15,0.2897325985914651
2072-07-16,0.3493862700633268
2072-07-17,0.4328385933734238
2072-07-18,0.4032044418768535
2072-07-19,0.37805532726518853
2072-07-20,0.35772079703743126
2072-07-21,0.3411536741913628
2072-07-22,0.327549462869009
2072-07-23,0.3162880775808736
2072-07-24,0.30702568926320173
2072-07-25,0.2991531759719896
2072-07-26,0.2924041518354577
2072-07-27,0.28662281129432415
2072-07-28,0.2816247285810733
2072-07-29,0.27726330293747037
2072-07-30,0.30832783187918705
2072-07-31,0.3688959367091127
2072-08-01,0.3727697972937243
2072-08-02,0.35205133482489664
2072-08-03,0.3509745960229575
2072-08-04,0.3540879287994881
2072-08-05,0.33728394271018863
2072-08-06,0.3217861134155124
2072-08-07,0.3090444167829484
2072-08-08,0.29849076864484186
2072-08-09,0.2896784286428789
2072-08-10,0.28225853624051317
2072-08-11,0.275957246713724
2072-08-12,0.27055854315013067
2072-08-13,0.265894181122736
2072-08-14,0.2618230614299326
2072-08-15,0.2598421207317845
2072-08-16,0.25776307873244747
2072-08-17,0.2544832273066729
2072-08-18,0.25154488678448933
2072-08-19,0.24889499519844552
2072-08-20,0.24652921706843592
2072-08-21,0.24432103990474427
2072-08-22,0.24226260692601187
2072-08-23,0.2410959186317231
2072-08-24,0.2516594342533518
2072-08-25,0.2608378831472569
2072-08-26,0.25532366273789103
2072-08-27,0.2518194391345319
2072-08-28,0.24842879702085782
2072-08-29,0.24462158771129763
2072-08-30,0.2415614806550692
2072-08-31,0.23866533622614894
2072-09-01,0.23594843651742106
2072-09-02,0.2334992146127478
2072-09-03,0.2312719707469704
2072-09-04,0.2292295086004791
2072-09-05,0.22734146368750385
2072-09-06,0.23441118837766806
2072-09-07,0.27028049495557177
2072-09-08,0.2904945536487932
2072-09-09,0.2772288664904746
2072-09-10,0.26644667764122254
2072-09-11,0.2575072989105163
2072-09-12,0.25003850964360647
2072-09-13,0.24374872089226177
2072-09-14,0.23840835327573795
2072-09-15,0.2338357864511584
2072-09-16,0.22988669124539343
2072-09-17,0.226445881913103
2072-09-18,0.22342105813389956
2072-09-19,0.22649679135669729
2072-09-20,0.23549963575706154
2072-09-21,0.23590174605066325
2072-09-22,0.23073472672073134
2072-09-23,0.2269705028244765
2072-09-24,0.22436771023686852
2072-09-25,0.22089128052837012
2072-09-26,0.21773022095956765
2072-09-27,0.21537945636141642
2072-09-28,0.21329856674026149
2072-09-29,0.23157058378978015
2072-09-30,0.2682109554970709
2072-10-01,0.31121271197449285
2072-10-02,0.339064362532348
2072-10-03,0.3405811529161853
2072-10-04,0.41629461984538335
2072-10-05,0.5022810219210129
2072-10-06,0.4784457846333159
2072-10-07,0.4250590592357637
2072-10-08,0.38257615681407975
2072-10-09,0.3481609328339778
2072-10-10,0.3815313672199174
2072-10-11,0.4219897337143223
2072-10-12,0.7406749800375004
2072-10-13,1.0585769609404319
2072-10-14,0.9432561432550624
2072-10-15,0.8607030062781024
2072-10-16,0.7210091090824761
2072-10-17,0.6143093505206817
2072-10-18,0.5321340043173953
2072-10-19,0.4683290128529877
2072-10-20,0.41840197189429945
2072-10-21,0.4054733869076774
2072-10-22,0.4009309771083609
2072-10-23,0.3652607246192781
2072-10-24,0.4280993177697498
2072-10-25,1.008542306468454
2072-10-26,1.560420585060779
2072-10-27,1.5231521532250067
2072-10-28,1.9802074745034848
2072-10-29,2.2242662302502425
2072-10-30,1.792205490899572
2072-10-31,1.5385643044800463
2072-11-01,1.333066621627552
2072-11-02,1.0881231749743485
2072-11-03,1.182977817939537
2072-11-04,1.3375819514482468
2072-11-05,1.168376860596321
2072-11-06,1.2529948654243037
2072-11-07,1.6820739158341158
2072-11-08,1.6985452900798474
2072-11-09,1.4419567551626704
2072-11-10,1.9589420896749037
2072-11-11,2.7469786114295363
2072-11-12,2.6387007649573833
2072-11-13,2.096969637101262
2072-11-14,1.9326959865100646
2072-11-15,1.984115431367231
2072-11-16,1.7336431018000447
2072-11-17,1.3999158652108747
2072-11-18,1.2247850128700042
2072-11-19,1.1818401806714327
2072-11-20,1.0584207610326832
2072-11-21,1.1397158948285462
2072-11-22,1.2191434171811408
2072-11-23,1.018691492259042
