time,Qrouted
2071-01-01,0.8941093094040603
2071-01-02,1.2128125611738554
2071-01-03,1.6271140703875027
2071-01-04,1.7179347680640085
2071-01-05,1.5785987005541378
2071-01-06,1.4053916153173633
2071-01-07,1.222201721865096
2071-01-08,1.0139792799921723
2071-01-09,0.8719380024866589
2071-01-10,0.7525504410529676
2071-01-11,0.6377873759138459
2071-01-12,0.5508249077664698
2071-01-13,0.4840802471703201
2071-01-14,0.4324079754738306
2071-01-15,0.3920656548079234
2071-01-16,0.36030608443337636
2071-01-17,0.33509526481313867
2071-01-18,0.31491514588078523
2071-01-19,0.29862424284003103
2071-01-20,0.28535818929252604
2071-01-21,0.27445814112902894
2071-01-22,0.27805863793769153
2071-01-23,0.35598465565452003
2071-01-24,0.5025372619129119
2071-01-25,1.375173715500383
2071-01-26,1.7772062654736958
2071-01-27,1.6372472620903435
2071-01-28,1.3969437128984403
2071-01-29,1.190420051771811
2071-01-30,1.0174069656346019
2071-01-31,0.8456096768034622
2071-02-01,0.7118169767672727
2071-02-02,0.6105331867632974
2071-02-03,0.5331482098568295
2071-02-04,0.4734961547696523
2071-02-05,0.4271288810761338
2071-02-06,0.39076408915586386
2071-02-07,0.36200310238470085
2071-02-08,0.33906826534300816
2071-02-09,0.32062237723336
2071-02-10,0.305656654415488
2071-02-11,0.293404878538052
2071-02-12,0.8406281089096547
2071-02-13,0.959898835881046
2071-02-14,0.7939461732172323
2071-02-15,0.7387864924421463
2071-02-16,0.9880836313697078
2071-02-17,1.8297427025060438
2071-02-18,2.0939141665448338
2071-02-19,1.7177754416507938
2071-02-20,1.3610805022491743
2071-02-21,1.1008316869097419
2071-02-22,0.9082111324955077
2071-02-23,0.7641344824405113
2071-02-24,0.6552931185941938
2071-02-25,0.5722906052351395
2071-02-26,0.5084166238756177
2071-02-27,0.4588283788420502
2071-02-28,0.41999658744611473
2071-03-01,0.3893257946706559
2071-03-02,0.5111711154524042
2071-03-03,0.5948406900442041
2071-03-04,0.5246058291420173
2071-03-05,0.4707000994924511
2071-03-06,0.5865992232272785
2071-03-07,0.7532319740813612
2071-03-08,0.6674582264974364
2071-03-09,0.5808918287044319
2071-03-10,0.5143575889106123
2071-03-11,0.4627736719682369
2071-03-12,0.4224352145504982
2071-03-13,0.3906205146847335
2071-03-14,0.36531308098292087
2071-03-15,0.3450070175994817
2071-03-16,0.3285693643688828
2071-03-17,0.3322849754155485
2071-03-18,0.3384626464901303
2071-03-19,0.3226425379482031
2071-03-20,0.3097907950555862
2071-03-21,0.29912736074885243
2071-03-22,0.2901960621165792
2071-03-23,0.2826766309727371
