time,Qrouted
2071-01-01,1.0762258156797235
2071-01-02,1.447611441177421
2071-01-03,1.882752117381301
2071-01-04,1.9909116674857958
2071-01-05,1.8736464275872728
2071-01-06,1.6741349047658536
2071-01-07,1.4271434854536278
2071-01-08,1.2004391339327583
2071-01-09,1.0253584236554976
2071-01-10,0.888689010455097
2071-01-11,0.7807140881916038
2071-01-12,0.6950564913306393
2071-01-13,0.6266253895213827
2071-01-14,0.5715722734755432
2071-01-15,0.5269679361035856
2071-01-16,0.4905686461886876
2071-01-17,0.46064545486922803
2071-01-18,0.4358586009042302
2071-01-19,0.41516441218168304
2071-01-20,0.3977458134326426
2071-01-21,0.40876474436874455
2071-01-22,0.4238330375020439
2071-01-23,0.4736974125084268
2071-01-24,0.6165477957473485
2071-01-25,1.5003605273983924
2071-01-26,1.9802461412432555
2071-01-27,1.8263093084169923
2071-01-28,1.5902832050726434
2071-01-29,1.4238352716892935
2071-01-30,1.2908516479661618
2071-01-31,1.1070958474985488
2071-02-01,0.9594654233662604
2071-02-02,0.8550918907104563
2071-02-03,0.7850388721753303
2071-02-04,0.7457254618829103
2071-02-05,0.7011641394869702
2071-02-06,0.6370209650478172
2071-02-07,0.5979615773168113
2071-02-08,0.5683271482628421
2071-02-09,0.5335492513999475
2071-02-10,0.5014276915566878
2071-02-11,0.474843934816799
2071-02-12,1.264041326344876
2071-02-13,1.3974487606753188
2071-02-14,1.1809716922165285
2071-02-15,1.0821711882528888
2071-02-16,1.3295632883459187
2071-02-17,2.276818161245225
2071-02-18,2.6984029141522172
2071-02-19,2.3011874451632948
2071-02-20,1.8936158998512107
2071-02-21,1.584367159772355
2071-02-22,1.346298192343158
2071-02-23,1.161530523360966
2071-02-24,1.0170039177497718
2071-02-25,0.9030892596829493
2071-02-26,0.8126262249607906
2071-02-27,0.7402479532544549
2071-02-28,0.6819020755691386
2071-03-01,0.6345076496125467
2071-03-02,0.7812444412272673
2071-03-03,0.9191286747633765
2071-03-04,0.8212799062881014
2071-03-05,0.7463710193372496
2071-03-06,1.581302721473856
2071-03-07,2.5870525650729435
2071-03-08,2.5043073946521646
2071-03-09,2.0608363081501335
2071-03-10,1.7225416336227812
2071-03-11,1.462832916744934
2071-03-12,1.2617718342081539
2071-03-13,1.1048513183162052
2071-03-14,0.9814142436928286
2071-03-15,0.8835620842364177
2071-03-16,0.8053926728650455
2071-03-17,0.7498722747615836
2071-03-18,0.7048793679328441
2071-03-19,0.6606346669329491
2071-03-20,0.6241938787019822
2071-03-21,0.5939644011340198
2071-03-22,0.5686669675957332
2071-03-23,0.5473044301002402
2071-03-24,0.6311967200904949
2071-03-25,0.7554992158107495
2071-03-26,1.0508615279003573
2071-03-27,1.1562329889520584
2071-03-28,1.014439581124107
2071-03-29,0.9054335342973792
2071-03-30,0.818805861148112
2071-03-31,0.7494383342960603
2071-04-01,0.8099912163600846
2071-04-02,0.9023785923700385
2071-04-03,0.8380442155542719
2071-04-04,0.7679444587292807
2071-04-05,0.7080164525951527
2071-04-06,0.659378880890843
2071-04-07,0.6195861581666868
2071-04-08,0.6060680366924417
2071-04-09,0.6032804264704056
2071-04-10,0.5745241711082064
2071-04-11,0.5486089731978848
2071-04-12,0.5282072508284151
2071-04-13,0.5188689694519998
2071-04-14,0.5038482354278319
2071-04-15,0.4996078613484482
2071-04-16,0.7811437159313153
2071-04-17,1.5122816391531113
2071-04-18,1.6353566207615027
2071-04-19,1.378900377960626
2071-04-20,1.1918408745235878
2071-04-21,1.0443424226416556
2071-04-22,1.024263900924715
2071-04-23,1.027791146538465
2071-04-24,0.9287925797461988
2071-04-25,1.2496054207711604
2071-04-26,1.4280024056475895
2071-04-27,1.238987395093452
2071-04-28,1.0851699914938353
2071-04-29,0.9617832324921244
2071-04-30,0.8639877886933895
2071-05-01,0.785887240021642
2071-05-02,0.7230394879311226
2071-05-03,0.6720744688678327
2071-05-04,0.6304186000405453
2071-05-05,0.5960944202438591
2071-05-06,0.5687063358693553
2071-05-07,0.5614846431478727
2071-05-08,0.5456398922591446
2071-05-09,0.5381517239697498
2071-05-10,0.5377807339983856
2071-05-11,0.5185000274224614
2071-05-12,0.5006869051406346
2071-05-13,0.5509048901972017
2071-05-14,0.6355395077611071
2071-05-15,0.5957563185691679
2071-05-16,0.5625264497706975
2071-05-17,0.5349005009755318
2071-05-18,0.5117791220047923
2071-05-19,0.49225534310565333
2071-05-20,0.5031563425817118
2071-05-21,0.5109482989138996
2071-05-22,0.4941294917356098
2071-05-23,0.477920413712905
2071-05-24,0.46197702198734164
2071-05-25,0.4489454051525988
2071-05-26,0.4549221994255899
2071-05-27,0.490984016140912
2071-05-28,0.501753925015696
2071-05-29,0.4795034055390705
2071-05-30,0.47018299579919054
2071-05-31,0.912282085320558
2071-06-01,1.029502115435884
2071-06-02,0.8885750593839009
2071-06-03,0.8737157123212832
2071-06-04,0.8603231286095188
2071-06-05,0.9294021837281563
2071-06-06,0.9267689475937119
2071-06-07,0.8303318417700315
2071-06-08,1.36994520604887
2071-06-09,1.5594878174366855
2071-06-10,1.750503332100312
2071-06-11,1.705397695202026
2071-06-12,1.4292562261391974
2071-06-13,1.2239754516863315
2071-06-14,1.0638884507255486
2071-06-15,0.9380912826902428
2071-06-16,0.8384989564931004
2071-06-17,0.7590677975253214
2071-06-18,0.6952458522307476
2071-06-19,0.6435805200707684
2071-06-20,0.6014357969141048
2071-06-21,0.5667867232404386
2071-06-22,0.5456463835286456
2071-06-23,0.5288352260398287
2071-06-24,0.7527323111241145
2071-06-25,0.9784774702935662
2071-06-26,1.4978173189394985
2071-06-27,1.9457230444438862
2071-06-28,1.8276424533581854
2071-06-29,1.529039447943144
2071-06-30,1.3242475042329784
2071-07-01,1.5560772938134668
2071-07-02,1.5858630676839984
2071-07-03,1.343952089876275
2071-07-04,1.164903242423344
2071-07-05,1.0247323537925517
2071-07-06,0.9475475899766649
2071-07-07,0.8775760396507638
2071-07-08,0.7969302270027806
2071-07-09,0.7318398590856318
2071-07-10,0.6791094277138782
2071-07-11,0.6360577123158965
