time,Qrouted
2071-01-01,1.0593981771529102
2071-01-02,1.3038340490936755
2071-01-03,1.7874061484524157
2071-01-04,1.9433846701363306
2071-01-05,1.8617850485968435
2071-01-06,1.658209657884332
2071-01-07,1.39870711667689
2071-01-08,1.169709663885601
2071-01-09,0.9885992695006868
2071-01-10,0.8479991606026805
2071-01-11,0.7380392998594231
2071-01-12,0.6514296285873312
2071-01-13,0.5827398887991952
2071-01-14,0.5278931419438543
2071-01-15,0.48380588766729554
2071-01-16,0.4481298804698182
2071-01-17,0.4190652336578861
2071-01-18,0.3952239830978097
2071-01-19,0.37552969637164185
2071-01-20,0.35914305279008735
2071-01-21,0.37043711299024085
2071-01-22,0.39267726366711386
2071-01-23,0.43401016424039485
2071-01-24,0.5704483398294486
2071-01-25,1.4664336203191588
2071-01-26,2.28146991874822
2071-01-27,2.0510842282730826
2071-01-28,1.7936718776245808
2071-01-29,1.4751154629850987
2071-01-30,1.2323367344454539
2071-01-31,1.0454771603319781
2071-02-01,0.9159005144326766
2071-02-02,0.8175752626802467
2071-02-03,0.7852635746652791
2071-02-04,0.8155556186112952
2071-02-05,0.8226517879277916
2071-02-06,0.7862638656574932
2071-02-07,0.6973000636044621
2071-02-08,0.6267879254481147
2071-02-09,0.570504755968358
2071-02-10,0.5252636873738544
2071-02-11,0.4886425310264008
2071-02-12,1.307267463582636
2071-02-13,1.7965490763605787
2071-02-14,1.4840924217263636
2071-02-15,1.3243307048830324
2071-02-16,1.5061845395703586
2071-02-17,2.2963603066779696
2071-02-18,2.9674330213746205
2071-02-19,2.7351197314652977
2071-02-20,2.2360159638032613
2071-02-21,1.831302538369239
2071-02-22,1.5228246804925722
2071-02-23,1.2868107857006446
2071-02-24,1.104722777324628
2071-02-25,0.9631156782014237
2071-02-26,0.8521426735377332
2071-02-27,0.7645266166158425
2071-02-28,0.6948440270047535
2071-03-01,0.6390211331457585
2071-03-02,0.7694637202438996
2071-03-03,0.8963522595446228
2071-03-04,0.7994699305865152
2071-03-05,0.7223827089564283
2071-03-06,0.6608452480151005
2071-03-07,0.7891804795448968
2071-03-08,1.3190333551641975
2071-03-09,2.2715405924498793
2071-03-10,2.609375619934021
2071-03-11,2.1181515086129816
