time,Qrouted
2071-01-01,1.1021407611191045
2071-01-02,1.3995868463489192
2071-01-03,1.9661574896414031
2071-01-04,2.1716384284266863
2071-01-05,2.0369026347714585
2071-01-06,1.8089596634942893
2071-01-07,1.5059279444877207
2071-01-08,1.2204157063009657
2071-01-09,1.0045458582183082
2071-01-10,0.8427424825770525
2071-01-11,0.7202432534268701
2071-01-12,0.6265961624203837
2071-01-13,0.5543425869334332
2071-01-14,0.49809971630653327
2071-01-15,0.4539422730225859
2071-01-16,0.4189802172363584
2071-01-17,0.39106667264784506
2071-01-18,0.36859355580679143
2071-01-19,0.3503470192444329
2071-01-20,0.3354041670418005
2071-01-21,0.3459105113319349
2071-01-22,0.3595869143332084
2071-01-23,0.42422612793116815
2071-01-24,0.588895512365366
2071-01-25,1.731259324822165
2071-01-26,2.749102120013101
2071-01-27,2.4942101287175023
2071-01-28,2.186416611974407
2071-01-29,1.7204720892751215
2071-01-30,1.39781576161345
2071-01-31,1.162248892896025
2071-02-01,1.0061395681199756
2071-02-02,0.9320227905210205
2071-02-03,0.9382945482010799
2071-02-04,0.9443808823304022
2071-02-05,0.8587022130209737
2071-02-06,0.7455783732966218
2071-02-07,0.6532794402646948
2071-02-08,0.5819863353799094
2071-02-09,0.5264187753065922
2071-02-10,0.4827252022904219
2071-02-11,0.44806908526111955
2071-02-12,1.3588842425839438
2071-02-13,1.7388915082234215
2071-02-14,1.4072530083593715
2071-02-15,1.2630775904171634
2071-02-16,1.5118170767271455
2071-02-17,2.5379595801512997
2071-02-18,3.15707418847923
2071-02-19,2.650300433324451
2071-02-20,2.0907794142680878
2071-02-21,1.6657440321124544
2071-02-22,1.3550541626031094
2071-02-23,1.125167361076075
2071-02-24,0.9531164301334475
2071-02-25,0.8229687951395291
2071-02-26,0.7235205658718312
2071-02-27,0.6467944331600471
2071-02-28,0.5870451458642346
2071-03-01,0.5400911473985591
2071-03-02,0.670212673733829
2071-03-03,0.7872952019692173
2071-03-04,0.6955098349629246
2071-03-05,0.6243075617137563
2071-03-06,1.3341048800302833
2071-03-07,2.508118409567224
2071-03-08,2.866298497737293
2071-03-09,2.3853064669704325
2071-03-10,1.8863162770076523
2071-03-11,1.5238960363779783
2071-03-12,1.2572594315353494
2071-03-13,1.0587476690495219
2071-03-14,0.9093089489496519
2071-03-15,0.7956322905688101
2071-03-16,0.7082961540270887
2071-03-17,0.6905437121148873
2071-03-18,0.6790655239176951
2071-03-19,0.6175233357618136
2071-03-20,0.5691058340066781
2071-03-21,0.5655094461764184
2071-03-22,0.5947886981413408
2071-03-23,0.5774346185094146
2071-03-24,0.7777496469510697
2071-03-25,1.0750960052216878
2071-03-26,1.8178105290862423
2071-03-27,2.397529081315076
2071-03-28,1.9602951695446211
2071-03-29,1.5804024664276843
2071-03-30,1.3015042771375003
2071-03-31,1.0943271173571945
2071-04-01,1.1151690978872986
2071-04-02,1.1836117821302554
2071-04-03,1.04859387627719
2071-04-04,0.911526905454976
2071-04-05,0.8003559148911612
2071-04-06,0.7148808557358075
2071-04-07,0.6485329243611134
2071-04-08,0.6044147765311532
2071-04-09,0.5681189103419793
2071-04-10,0.5326657705471215
2071-04-11,0.5041849994325137
2071-04-12,0.4868065098479489
2071-04-13,0.481263015078621
2071-04-14,0.4766711796052013
2071-04-15,0.5237054616091587
2071-04-16,0.9986961518912089
2071-04-17,1.804586846936029
2071-04-18,1.894575937340096
2071-04-19,1.5331051885964762
2071-04-20,1.273230877174795
2071-04-21,1.0879640705667557
2071-04-22,1.1256093053633764
2071-04-23,1.1647310213260509
2071-04-24,1.009037839107451
2071-04-25,1.3250220279662728
2071-04-26,1.621914747739338
2071-04-27,1.3505194935914586
2071-04-28,1.133766574186507
2071-04-29,0.9710951714234085
2071-04-30,0.8477225441173548
2071-05-01,0.7531992865531177
2071-05-02,0.6800688904382138
2071-05-03,0.6229502211066883
2071-05-04,0.5779193099722334
2071-05-05,0.542087129570206
2071-05-06,0.513871866581156
2071-05-07,0.5151101993001904
2071-05-08,0.5083714533362976
2071-05-09,0.49551054765604635
2071-05-10,0.5019083616775085
2071-05-11,0.48424953659715003
2071-05-12,0.47143580839865645
2071-05-13,0.5494658535998834
2071-05-14,0.6160263548530464
2071-05-15,0.5687489534201798
2071-05-16,0.5311266764598319
2071-05-17,0.5010088966241386
2071-05-18,0.47667439685236696
2071-05-19,0.456826543886965
2071-05-20,0.45381783564957034
2071-05-21,0.4503915335199658
2071-05-22,0.437994066324006
2071-05-23,0.4255960370833036
2071-05-24,0.41377316255514324
2071-05-25,0.40406591901559374
2071-05-26,0.41012373370028893
2071-05-27,0.4260493698948061
2071-05-28,0.42143007563951135
2071-05-29,0.4086654897572328
2071-05-30,0.41723769233556146
2071-05-31,0.7045890004084064
2071-06-01,1.0190176768939925
2071-06-02,0.8766844669390403
2071-06-03,0.8075692662930097
2071-06-04,0.751371981641082
2071-06-05,0.7960176926638569
2071-06-06,0.8361443041714667
2071-06-07,0.7529597301123689
2071-06-08,0.9276255541454178
2071-06-09,1.07842621374949
2071-06-10,1.0938075953134745
2071-06-11,1.1104352161649562
2071-06-12,0.9454813544984019
2071-06-13,0.8183435515068842
2071-06-14,0.7211089513717489
2071-06-15,0.646029612453816
2071-06-16,0.5875188049881762
2071-06-17,0.5415059449682086
2071-06-18,0.5049963944924003
2071-06-19,0.47576726670252406
2071-06-20,0.45215475103098596
2071-06-21,0.4329038036289404
2071-06-22,0.4383371811021011
2071-06-23,0.4410976058149713
2071-06-24,0.6398094343517875
2071-06-25,0.9202172807755656
2071-06-26,1.1456696390421897
2071-06-27,1.414945644564462
2071-06-28,1.265039957783829
2071-06-29,1.0584944977353323
2071-06-30,0.931749273213926
2071-07-01,1.1573332565115446
2071-07-02,1.3172908453338132
2071-07-03,1.0992032213012985
2071-07-04,0.9352756851667428
2071-07-05,0.8387917907414293
2071-07-06,0.8009374430567721
2071-07-07,0.7484432936812976
2071-07-08,0.6700918413217581
2071-07-09,0.610976779242872
2071-07-10,0.5621009136866121
2071-07-11,0.5218353842352815
2071-07-12,0.4897242733527622
2071-07-13,0.4638847113339823
2071-07-14,0.44290090719983094
2071-07-15,0.4257007017116259
2071-07-16,0.41146645184207253
2071-07-17,0.3995705032576644
2071-07-18,0.3896063895747786
2071-07-19,0.5742855486314519
2071-07-20,0.7955420733980311
2071-07-21,0.7299900524275581
2071-07-22,0.6785869103825729
2071-07-23,0.610001422321335
2071-07-24,0.5563618024868517
2071-07-25,0.5140866887480583
2071-07-26,0.4808895634983634
2071-07-27,0.4603625676331859
2071-07-28,0.447571502233788
2071-07-29,0.4296570482933764
2071-07-30,0.44902643226071515
2071-07-31,0.49895451443179417
2071-08-01,0.6334188433703638
2071-08-02,0.720243628885957
2071-08-03,0.6400544701425309
2071-08-04,0.5775896893537427
2071-08-05,0.5286472961893784
2071-08-06,0.4899600198427208
2071-08-07,0.45910979737008756
2071-08-08,0.43429169148689434
2071-08-09,0.41414766041553147
2071-08-10,0.39764829023466236
2071-08-11,0.387452377324724
2071-08-12,0.37750773384077535
2071-08-13,0.3741764862586332
2071-08-14,0.3698389181838904
2071-08-15,0.3602014521933988
2071-08-16,0.3519859819811631
2071-08-17,0.34492622939131384
2071-08-18,0.33879650738710737
2071-08-19,0.33616844799527823
2071-08-20,0.33685172427404786
2071-08-21,0.33187193793495456
2071-08-22,0.3268052077335131
2071-08-23,0.32229776837081653
2071-08-24,0.31824738137733194
2071-08-25,0.3145721402218417
2071-08-26,0.3115810538789268
2071-08-27,0.30993876623494926
2071-08-28,0.3250363171393934
2071-08-29,0.34521675824479425
2071-08-30,0.3379788425363129
2071-08-31,0.3293260678105809
2071-09-01,0.32641536398668075
2071-09-02,0.3219171011410605
2071-09-03,0.3155579528283597
2071-09-04,0.309882150208927
2071-09-05,0.3048113276204361
2071-09-06,0.30033253240112895
2071-09-07,0.29633657723728696
2071-09-08,0.29306377941603245
2071-09-09,0.2898961863314991
2071-09-10,0.29161066696548915
2071-09-11,0.3066757496073347
2071-09-12,0.3241817966936303
2071-09-13,0.4097901984242116
2071-09-14,0.509166004846367
2071-09-15,0.4739795671593468
2071-09-16,0.4341336057096509
2071-09-17,0.40248856963642976
2071-09-18,0.39896819839390046
2071-09-19,0.5194087457243153
2071-09-20,0.6758023624215624
2071-09-21,0.6849429064746463
2071-09-22,0.6252059070082661
2071-09-23,0.5522660185265246
2071-09-24,0.4955029321879741
2071-09-25,0.46507614411688164
2071-09-26,0.4414968848877158
2071-09-27,0.4082105737465127
2071-09-28,0.4186253880633213
2071-09-29,0.4396558882962747
2071-09-30,0.4112941815704772
2071-10-01,0.45052513669768385
2071-10-02,0.48791439289061705
2071-10-03,0.4442605366901174
2071-10-04,0.40962708106086837
2071-10-05,0.3820058530167272
2071-10-06,0.38887670550427994
2071-10-07,0.4107271748000835
2071-10-08,0.3941228984523612
2071-10-09,0.41580303261948925
2071-10-10,0.4363186939166641
2071-10-11,0.4040811085548357
2071-10-12,0.3837522994483776
2071-10-13,0.40840164527938594
2071-10-14,0.5122733883954159
2071-10-15,0.5658825142020624
2071-10-16,0.5110746799876545
2071-10-17,0.4609637013095948
2071-10-18,0.47586889258771836
2071-10-19,0.5014730114030355
2071-10-20,0.45701152673851264
2071-10-21,0.5051446416175325
2071-10-22,0.5516992599100713
2071-10-23,0.4926395539553356
2071-10-24,0.4509147988255608
2071-10-25,0.5081209150786058
2071-10-26,0.6035993392718527
2071-10-27,0.7229295863118294
2071-10-28,0.780601161872963
2071-10-29,0.6817655396598873
2071-10-30,0.5939622388841276
2071-10-31,0.5261039104164005
2071-11-01,0.47322300313996046
2071-11-02,0.43166594143778053
2071-11-03,0.39873782245100325
2071-11-04,0.3724333085433025
2071-11-05,0.3749418261142146
2071-11-06,0.4430838270604571
2071-11-07,0.6883161303340982
2071-11-08,0.9184592099514917
2071-11-09,1.500989482606709
2071-11-10,1.9176085111774075
2071-11-11,1.5197755462904106
2071-11-12,1.4016456417112229
2071-11-13,1.4742862703662365
2071-11-14,1.4268368023214493
2071-11-15,1.647420265640722
2071-11-16,1.7460525715844957
2071-11-17,1.568316962318572
2071-11-18,1.4534235096510226
2071-11-19,1.1880851056087838
2071-11-20,0.9881454011945956
2071-11-21,0.8378440489934725
2071-11-22,0.8170593971979531
2071-11-23,0.812091995341039
2071-11-24,0.735895323599407
2071-11-25,1.5814579345029263
2071-11-26,2.2764837535577973
2071-11-27,1.7937674513840765
2071-11-28,1.4864305315086324
2071-11-29,1.3395994212582452
2071-11-30,1.3532055190740007
2071-12-01,1.3469950162820155
2071-12-02,1.5198026517275602
2071-12-03,1.8436175411041333
2071-12-04,1.7505547894590043
2071-12-05,2.359950453919736
2071-12-06,2.8006956533221836
2071-12-07,2.311133349496233
2071-12-08,2.231685521616333
2071-12-09,2.6183381324036117
2071-12-10,2.636256742370254
2071-12-11,2.07059077690027
2071-12-12,2.1882908352213013
2071-12-13,2.292654789903894
2071-12-14,1.826178150597306
2071-12-15,1.5546728788134363
2071-12-16,1.4336082934243997
2071-12-17,1.2640401661576983
2071-12-18,1.1770368463486476
2071-12-19,1.1184878147958595
2071-12-20,0.9608291473117841
2071-12-21,0.8409873205604268
