time,Qrouted
2071-01-01,2.112311460080513
2071-01-02,2.774181735660506
2071-01-03,3.923982366066941
2071-01-04,4.491491519882121
2071-01-05,4.170864467770811
2071-01-06,3.689531938772461
2071-01-07,3.146161641376059
2071-01-08,2.6589656518047886
2071-01-09,2.1989273319803093
2071-01-10,1.8534826530630628
2071-01-11,1.5924075824043558
2071-01-12,1.3931619410676854
2071-01-13,1.2396446517746058
2071-01-14,1.120236689531033
2071-01-15,1.0264740353894641
2071-01-16,0.9521367619235687
2071-01-17,0.8926166287604463
2071-01-18,0.8444733757090126
2071-01-19,0.8051203290485863
2071-01-20,0.7725995735264212
2071-01-21,0.7454197809697721
2071-01-22,0.7793034039905092
2071-01-23,0.9861210770352941
2071-01-24,1.3571588934617935
2071-01-25,3.1736167062141547
2071-01-26,4.654722487282084
2071-01-27,4.497633878513886
2071-01-28,4.1798835779727375
2071-01-29,3.412879808023289
2071-01-30,2.7691365616279153
2071-01-31,2.292934055312237
2071-02-01,1.943548280211095
2071-02-02,1.6798065685112735
2071-02-03,1.471832402151593
2071-02-04,1.3117081204608012
2071-02-05,1.1904947712294025
2071-02-06,1.09539575645785
2071-02-07,1.016697055736642
2071-02-08,0.9537337903134463
2071-02-09,0.902834813446125
2071-02-10,0.8612445373231252
2071-02-11,0.8268804950424808
2071-02-12,1.8857255468747225
2071-02-13,2.968216808971133
2071-02-14,2.5461304616237346
2071-02-15,2.2858169370628416
2071-02-16,2.5918128114993397
2071-02-17,3.8904697581197785
2071-02-18,4.56345654487676
2071-02-19,3.87570922391618
2071-02-20,3.187851702889658
2071-02-21,2.6346163068498094
2071-02-22,2.210395926069865
2071-02-23,1.8900982133120978
2071-02-24,1.6470745722008233
2071-02-25,1.460836984016025
2071-02-26,1.3167060378833735
2071-02-27,1.2040590172622638
2071-02-28,1.1151376201584273
2071-03-01,1.0442267865639765
2071-03-02,1.1644418885462853
2071-03-03,1.269057260353412
2071-03-04,1.1626875305365598
2071-03-05,1.0785450366342677
2071-03-06,1.0113349609468527
2071-03-07,1.221673495209256
2071-03-08,1.697293774154085
2071-03-09,2.0456282603809894
2071-03-10,1.9255587513925034
2071-03-11,1.6654219621892146
2071-03-12,1.4686401214022589
2071-03-13,1.3211723467001797
2071-03-14,1.2139973230662873
2071-03-15,1.1304551963470801
2071-03-16,1.0596874626848878
2071-03-17,1.064060585883689
2071-03-18,1.0782139809012532
2071-03-19,1.019139045400184
2071-03-20,0.9587053336782664
2071-03-21,0.92462454976198
2071-03-22,0.9917026716991307
2071-03-23,1.019440273628476
2071-03-24,1.210935297114702
2071-03-25,1.6907967437199327
2071-03-26,2.6148513395438497
2071-03-27,3.2048512671661604
2071-03-28,2.8034568308068093
2071-03-29,2.3230271131817335
2071-03-30,1.963786490520328
2071-03-31,1.6924283806533575
2071-04-01,1.4877144175323294
2071-04-02,1.5284110670045257
2071-04-03,1.5480600454217388
2071-04-04,1.3740822415024636
2071-04-05,1.2391691053027882
2071-04-06,1.1335642409099342
2071-04-07,1.051816166453137
2071-04-08,0.9995507662188651
2071-04-09,0.9846783608402582
2071-04-10,0.9593999535908323
2071-04-11,0.9087821618281905
2071-04-12,0.8673804956459793
2071-04-13,0.834378245331664
2071-04-14,0.9137972100953387
2071-04-15,1.1387815692641623
2071-04-16,2.0155891230274716
2071-04-17,2.848503176455427
2071-04-18,2.627204308091437
2071-04-19,2.1891339998749877
2071-04-20,1.8595975092722827
2071-04-21,1.6635996819065157
2071-04-22,3.121215198433275
2071-04-23,4.26654964959146
2071-04-24,3.446769400427946
2071-04-25,3.4283493169912105
2071-04-26,3.506838742006572
2071-04-27,2.9812417687521537
2071-04-28,2.4686481131741482
2071-04-29,2.0861278126223097
2071-04-30,1.7977023336993598
2071-05-01,1.5780155046020974
2071-05-02,1.409018851243058
2071-05-03,1.2777307715907857
2071-05-04,1.1747234743061616
2071-05-05,1.0930884450810605
2071-05-06,1.0277208361182573
2071-05-07,1.0162399592013018
2071-05-08,1.0152008227651268
2071-05-09,0.9634421310431592
2071-05-10,1.0200066104181331
2071-05-11,1.07701674833262
2071-05-12,1.00910858433975
2071-05-13,1.0660743915506077
2071-05-14,1.1340226866439334
2071-05-15,1.0562167520253583
2071-05-16,0.9892920957223764
2071-05-17,0.9353012444998665
2071-05-18,0.89127460929581
2071-05-19,0.8549717355950744
2071-05-20,0.8675061956319036
2071-05-21,0.8778137670397025
2071-05-22,0.8411668638223814
2071-05-23,0.8106313692407895
2071-05-24,0.7849061218934329
2071-05-25,0.7629718645069549
2071-05-26,0.7520998595223626
2071-05-27,0.7990848154101905
2071-05-28,0.8209874363561784
2071-05-29,0.7883707327099511
2071-05-30,0.903252339026576
2071-05-31,1.4927291725442142
2071-06-01,1.8258923682260877
2071-06-02,1.5689235778668855
2071-06-03,1.3726622286670764
2071-06-04,1.2475198873924023
2071-06-05,1.1411028958677936
2071-06-06,1.0421201643924631
2071-06-07,1.1273751578234266
2071-06-08,1.726425983588819
2071-06-09,2.0254704590258306
2071-06-10,1.7465902430304971
2071-06-11,1.582679865392187
2071-06-12,1.4014057077129827
2071-06-13,1.2470882536740666
2071-06-14,1.123896509637045
2071-06-15,1.0272907148720243
2071-06-16,0.9508076775355492
2071-06-17,0.8896626126177288
2071-06-18,0.8402860734242319
2071-06-19,0.7999961211148275
2071-06-20,0.7667640793944231
2071-06-21,0.7390457017183025
2071-06-22,0.7335801984858547
2071-06-23,0.7261975092787178
2071-06-24,0.9585874605259818
2071-06-25,1.4610148317206975
2071-06-26,1.9342818280842033
2071-06-27,2.1272906963553235
2071-06-28,1.8747618819066385
2071-06-29,1.5993739589725768
2071-06-30,1.3896581437274962
2071-07-01,1.4239342233377188
2071-07-02,1.44511396970385
2071-07-03,1.2715545779530644
2071-07-04,1.1372051553215445
2071-07-05,1.0597937921611629
2071-07-06,1.071344299459963
2071-07-07,1.0756692028296049
2071-07-08,1.0356667476055261
2071-07-09,1.0906134079500782
2071-07-10,1.0961695549944646
2071-07-11,0.9977331261936994
2071-07-12,0.919930335491962
2071-07-13,0.8578691824446786
2071-07-14,0.807875463739335
2071-07-15,0.7671911321315042
2071-07-16,0.7337317611193225
2071-07-17,0.7059119511430959
2071-07-18,0.6864355394699823
2071-07-19,1.141187386295391
2071-07-20,1.6230624401607645
2071-07-21,1.5108235873447786
2071-07-22,1.3780238821221664
2071-07-23,1.2109595635626353
2071-07-24,1.0815706210278477
2071-07-25,0.9804571345540926
2071-07-26,0.9151122734883655
2071-07-27,0.8931773610366155
2071-07-28,0.8677925439966164
2071-07-29,0.8136443387790475
2071-07-30,0.846003140643158
2071-07-31,1.0059041218429499
2071-08-01,1.1337260229147954
2071-08-02,1.1140103091312816
2071-08-03,1.0047395499707683
2071-08-04,0.9159056979774668
2071-08-05,0.8455380911168406
2071-08-06,0.7892714418222369
2071-08-07,0.7438424652848891
2071-08-08,0.7067944545183366
2071-08-09,0.6762656708878606
2071-08-10,0.6508364722362022
2071-08-11,0.6322059295173702
2071-08-12,0.6193937546947508
2071-08-13,0.6176988423521957
2071-08-14,0.6139060978684648
2071-08-15,0.6002001186233019
2071-08-16,0.5852065072121039
2071-08-17,0.5711353215072401
2071-08-18,0.5587762057388004
2071-08-19,0.5477960464232025
2071-08-20,0.5454394302071951
2071-08-21,0.5422323053334712
2071-08-22,0.5318552126500244
2071-08-23,0.5224981630921618
2071-08-24,0.5139769362946441
2071-08-25,0.5061406200421049
2071-08-26,0.4988686207344614
2071-08-27,0.492156560032112
2071-08-28,0.5817675983361174
2071-08-29,0.8013636603189154
2071-08-30,0.8642086109789796
2071-08-31,0.783624521970311
2071-09-01,0.7452067482345176
2071-09-02,0.7103096585107825
2071-09-03,0.6608533784156861
2071-09-04,0.6208976862351739
2071-09-05,0.5883197126902576
2071-09-06,0.5614976755497576
2071-09-07,0.5391884703643252
2071-09-08,0.5204359321931294
2071-09-09,0.5045006609868209
2071-09-10,0.4908079820088706
2071-09-11,0.5097164106614588
2071-09-12,0.5499124754434187
2071-09-13,0.7075945902674765
2071-09-14,0.9297949627868713
2071-09-15,0.947557395267061
2071-09-16,0.8572415912008187
2071-09-17,0.7722996767924516
2071-09-18,0.7197004975959463
2071-09-19,0.9523641606907165
2071-09-20,1.4675016713776035
2071-09-21,1.6157979807229408
2071-09-22,1.3821505077498164
2071-09-23,1.1797095083252491
2071-09-24,1.0243844676162166
2071-09-25,0.9143256960288499
2071-09-26,0.8323161652959473
2071-09-27,0.7538323395337952
2071-09-28,0.7501739650441482
2071-09-29,0.771228154308016
2071-09-30,0.7226082407036114
2071-10-01,1.1529326235581927
2071-10-02,1.5772234377177714
2071-10-03,1.4257748459785933
2071-10-04,1.2895244537089596
2071-10-05,1.1434861319912344
2071-10-06,1.011943068229017
2071-10-07,1.0151493990787641
2071-10-08,0.9907964250538335
2071-10-09,0.9456058530204746
2071-10-10,0.9148944341110038
2071-10-11,0.8210970162914591
2071-10-12,0.7514377350359704
2071-10-13,0.8469290618504534
2071-10-14,1.2242263766212738
2071-10-15,1.4491495928926847
2071-10-16,1.2977900287637552
2071-10-17,1.1192881327519368
2071-10-18,1.1798383272193662
2071-10-19,1.2464170807220434
2071-10-20,1.0834686966283285
2071-10-21,1.0693220789569837
2071-10-22,1.0651695082582266
2071-10-23,0.941204742982014
2071-10-24,0.8519566747650361
2071-10-25,1.0994610738188448
2071-10-26,1.5566196499657325
2071-10-27,2.0570791727672635
2071-10-28,2.26841736621169
2071-10-29,2.0319306110029656
2071-10-30,1.73652652640652
2071-10-31,1.4637836644846016
2071-11-01,1.2564498408529394
2071-11-02,1.0973976107455339
2071-11-03,0.9742855061193807
2071-11-04,0.8781431671627038
2071-11-05,0.8643076786551952
2071-11-06,1.0092085281946466
2071-11-07,1.4547611152064006
2071-11-08,1.8048258142820108
2071-11-09,2.799123334426263
2071-11-10,3.393035518389014
2071-11-11,2.7104874806662846
2071-11-12,2.4302196259758904
2071-11-13,2.426992160530878
2071-11-14,2.381316320608055
2071-11-15,2.614068388891296
2071-11-16,2.592609177412991
2071-11-17,2.3637991055804437
2071-11-18,2.2361856282874015
2071-11-19,1.9005106611984897
2071-11-20,1.6133794733618194
2071-11-21,1.3951831669617922
2071-11-22,1.3540512845477597
2071-11-23,1.3336907744800657
2071-11-24,1.263582964736462
2071-11-25,1.9027569492426994
2071-11-26,2.2928239914089876
2071-11-27,1.913029218267588
2071-11-28,1.8441128906774835
2071-11-29,1.9753572829998474
2071-11-30,2.0987407067699126
2071-12-01,2.076547096871838
2071-12-02,2.4960939200853223
2071-12-03,3.057060402746329
2071-12-04,2.889017450986643
2071-12-05,3.469611816616078
2071-12-06,3.76711592795666
2071-12-07,3.15698513858943
2071-12-08,3.144929294652791
2071-12-09,3.8621865040843564
2071-12-10,3.9983862396556535
2071-12-11,3.255559402819376
2071-12-12,3.3800194016121257
2071-12-13,3.455985370131172
2071-12-14,2.8192610577447508
2071-12-15,2.441929127787757
2071-12-16,2.263968569098326
2071-12-17,2.0187892058944854
2071-12-18,1.851719630500982
2071-12-19,1.7296229211138858
2071-12-20,1.526643594768515
2071-12-21,1.3700452553604079
2071-12-22,1.2480443943203279
2071-12-23,1.1520446360454135
2071-12-24,1.489540873761862
2071-12-25,1.9095617391766615
2071-12-26,1.9788738290912378
2071-12-27,1.8922034999378765
2071-12-28,1.6487822012878544
2071-12-29,1.4622936736659258
2071-12-30,1.31802458763644
2071-12-31,1.3464265028608358
2072-01-01,1.3815671841862744
2072-01-02,1.2537493140036606
2072-01-03,1.153324608983642
2072-01-04,1.2689743717358806
2072-01-05,1.5682998867151248
2072-01-06,1.5874857121376955
2072-01-07,1.4103815995397924
2072-01-08,1.6890176306920963
2072-01-09,1.9111688491739764
2072-01-10,1.6582696614375256
2072-01-11,1.46482461609161
2072-01-12,1.7153237201730904
2072-01-13,2.778019413489691
2072-01-14,4.2118339956775985
2072-01-15,4.5798114346624645
2072-01-16,3.818577695325136
2072-01-17,3.0962050803621715
2072-01-18,2.563770827572578
2072-01-19,2.1669763196190766
2072-01-20,1.8681161641731283
2072-01-21,1.640699704608837
2072-01-22,1.4659009719943743
2072-01-23,1.330198923483052
2072-01-24,1.2237872022264218
2072-01-25,1.1394887994503755
2072-01-26,1.0720065539491859
2072-01-27,1.017399885193379
2072-01-28,0.972715734584143
2072-01-29,0.9357257825406311
2072-01-30,0.904737664853046
2072-01-31,1.2923357095850798
2072-02-01,1.7498085245652018
2072-02-02,1.625521490878125
2072-02-03,1.4432073385986761
2072-02-04,1.3509724695472631
2072-02-05,1.2359387487419677
2072-02-06,1.1393752921983442
2072-02-07,1.0626779812975633
2072-02-08,1.001123913503217
2072-02-09,0.9511905995762344
2072-02-10,0.9102318543113516
2072-02-11,0.8762463192986453
2072-02-12,0.8856300361013058
2072-02-13,0.8951139626022493
2072-02-14,0.8608427447820354
2072-02-15,0.8321114295063818
2072-02-16,0.8077423087530345
2072-02-17,0.7868185414266518
2072-02-18,0.7686307686173283
2072-02-19,0.7526273660144899
2072-02-20,0.7383772985693579
2072-02-21,0.7255422133056656
2072-02-22,0.7138553498233288
2072-02-23,0.8961655625242554
2072-02-24,1.3376003432897798
2072-02-25,1.4532244462043533
2072-02-26,1.2859254663699293
2072-02-27,1.1561893687289193
2072-02-28,1.7869390584952374
2072-02-29,3.157282052780404
2072-03-01,3.428199213153972
2072-03-02,2.861744694132911
2072-03-03,2.3903140676679646
2072-03-04,2.0214036122847348
2072-03-05,1.7491856426203005
2072-03-06,1.522587780306062
2072-03-07,1.486086761832224
2072-03-08,1.5606637957094833
2072-03-09,1.4704665893112276
2072-03-10,1.349147634208287
2072-03-11,1.2478522800793124
2072-03-12,1.1349179439959278
2072-03-13,1.045949937268458
2072-03-14,0.9751765831860415
2072-03-15,0.9183033882971116
2072-03-16,0.8721191599822787
2072-03-17,0.8342057943303822
2072-03-18,0.8027303482073277
2072-03-19,0.7762947903543042
2072-03-20,0.7538265588880456
2072-03-21,0.7344982398318614
2072-03-22,0.7176681980313705
2072-03-23,0.7028363997991288
2072-03-24,0.6896113309652975
2072-03-25,0.7418195636905928
2072-03-26,1.1481475130927479
2072-03-27,1.4763125973777969
2072-03-28,1.3451432357863355
2072-03-29,1.195016021463627
2072-03-30,1.078229325147558
2072-03-31,0.9865370713049249
2072-04-01,0.9138593314390143
2072-04-02,0.8556899016054483
2072-04-03,0.9296357634230429
2072-04-04,1.0269269369214198
