time,Qrouted
2071-01-01,3.754486030838789
2071-01-02,4.884240234384565
2071-01-03,6.9216961341186165
2071-01-04,7.706540088125376
2071-01-05,7.321525830405524
2071-01-06,6.588730100041591
2071-01-07,5.683854480532321
2071-01-08,4.735043100039544
2071-01-09,4.055707396361062
2071-01-10,3.561450329743726
2071-01-11,3.0786726320671955
2071-01-12,2.7008873916925165
2071-01-13,2.402304197024561
2071-01-14,2.164575254364904
2071-01-15,1.973922479888608
2071-01-16,1.8199197340173796
2071-01-17,1.69462075591904
2071-01-18,1.5919287299293858
2071-01-19,1.507136489237502
2071-01-20,1.4365883858441755
2071-01-21,1.4245893731470838
2071-01-22,1.460818002230279
2071-01-23,1.5638001206703827
2071-01-24,2.085562635841893
2071-01-25,4.810574408800326
2071-01-26,7.829754458120011
2071-01-27,7.268651043217762
2071-01-28,6.3569462508721095
2071-01-29,5.464081654919127
2071-01-30,4.887255986314995
2071-01-31,4.184131970752188
2071-02-01,3.5930897925272
2071-02-02,3.132374234520269
2071-02-03,2.7715150086787816
2071-02-04,2.4905431946151593
2071-02-05,2.2653657949059722
2071-02-06,2.079962815325659
2071-02-07,1.9359375984174572
2071-02-08,1.8211023799535357
2071-02-09,1.7176433460578657
2071-02-10,1.632005924930293
2071-02-11,1.5605532869402705
2071-02-12,3.595634639029234
2071-02-13,5.028276149935821
2071-02-14,4.256167475910032
2071-02-15,3.811269471332789
2071-02-16,4.636427232944494
2071-02-17,8.177648222709706
2071-02-18,11.004770385807868
2071-02-19,9.478595018031049
2071-02-20,7.684685330538888
2071-02-21,6.329061462199825
2071-02-22,5.299245554376569
2071-02-23,4.509576324172411
2071-02-24,3.898673251997549
2071-02-25,3.4220611075491973
2071-02-26,3.047181497492231
2071-02-27,2.7499728685776703
2071-02-28,2.512496306693563
2071-03-01,2.3212681404131663
2071-03-02,2.718060059829661
2071-03-03,3.5057849011151263
2071-03-04,3.15038003351969
2071-03-05,2.832675217537556
2071-03-06,4.280380422382369
2071-03-07,8.162191628117943
2071-03-08,8.481733209668535
2071-03-09,6.967195586714389
2071-03-10,5.814976122702625
2071-03-11,4.934451584368047
2071-03-12,4.255400344874504
2071-03-13,3.727160569311271
2071-03-14,3.3127929585164946
2071-03-15,2.9850994405069016
2071-03-16,2.7238725219607898
2071-03-17,2.556794299664477
2071-03-18,2.439467718502067
2071-03-19,2.286298124768458
2071-03-20,2.157188859428421
2071-03-21,2.0506056219935656
