time,Qrouted
2071-01-01,0.011296293262924152
2071-01-02,0.013673601174023017
2071-01-03,0.017787615686977273
2071-01-04,0.019542116776553996
2071-01-05,0.01920694770340464
2071-01-06,0.018316362106799114
2071-01-07,0.017044605860189337
2071-01-08,0.015359017344772007
2071-01-09,0.014259073947661351
2071-01-10,0.01338419536854093
2071-01-11,0.012185213209212264
2071-01-12,0.011189044902544028
2071-01-13,0.010358638367225791
2071-01-14,0.009663904336987475
2071-01-15,0.009080373800652426
2071-01-16,0.008588120823910448
2071-01-17,0.008170897265435932
2071-01-18,0.00781543659432943
2071-01-19,0.007510892889706092
2071-01-20,0.007248388087607225
2071-01-21,0.0072027387955381555
2071-01-22,0.007196977178446788
2071-01-23,0.007489963029997882
2071-01-24,0.008632349414491078
2071-01-25,0.015651202285917425
2071-01-26,0.021726628954023247
2071-01-27,0.020682925667954107
2071-01-28,0.018740620654340887
2071-01-29,0.017318947352616913
2071-01-30,0.016275390678168137
2071-01-31,0.014815730974664635
2071-02-01,0.013554207989327043
2071-02-02,0.012504997786834449
2071-02-03,0.0116292814449652
2071-02-04,0.010895543868189465
2071-02-05,0.010278163288199154
2071-02-06,0.009756280416281972
2071-02-07,0.009572588577706589
2071-02-08,0.00936341188195906
2071-02-09,0.008974822668588687
2071-02-10,0.008641248238297325
2071-02-11,0.008353086582421352
2071-02-12,0.013239206425711409
2071-02-13,0.015947336908560778
2071-02-14,0.014526568585382274
2071-02-15,0.014081675199010636
2071-02-16,0.01666954992391666
2071-02-17,0.025246495011337827
2071-02-18,0.030695482843825714
2071-02-19,0.028227000843318455
2071-02-20,0.024953999941011034
2071-02-21,0.02226547927798894
2071-02-22,0.020051117307794374
2071-02-23,0.018222016361367614
2071-02-24,0.016706427630515785
2071-02-25,0.015446352028980032
2071-02-26,0.014394833507024083
2071-02-27,0.013513799818111691
2071-02-28,0.012772336948679177
2071-03-01,0.012145307728578083
2071-03-02,0.0138730435647352
2071-03-03,0.015544583992152855
2071-03-04,0.014595689083374134
2071-03-05,0.013690102036129371
2071-03-06,0.01800059572868615
2071-03-07,0.025626455449618696
2071-03-08,0.02463930371470631
2071-03-09,0.02217457343540921
2071-03-10,0.020140203159115373
2071-03-11,0.018455774129015896
