time,Qrouted
2071-01-01,0.12871861555736047
2071-01-02,0.36909063814163484
2071-01-03,0.36403166484107
2071-01-04,0.26750355980266055
2071-01-05,0.2226079239995601
2071-01-06,0.2084199771656268
2071-01-07,0.17126350096543763
2071-01-08,0.13781281977534218
2071-01-09,0.16722725220052856
2071-01-10,0.12425419144094951
2071-01-11,0.11170307486424426
2071-01-12,0.10264321652440289
2071-01-13,0.09504608610151334
2071-01-14,0.08865523130259573
2071-01-15,0.08326030897325314
2071-01-16,0.07868860343644513
2071-01-17,0.07479814256534308
2071-01-18,0.07147210302004986
2071-01-19,0.06861425724603258
2071-01-20,0.06614526354070302
2071-01-21,0.06536350128452426
2071-01-22,0.06523072652129275
2071-01-23,0.06843871493816354
2071-01-24,0.15290153427343184
2071-01-25,0.5906947378718846
2071-01-26,0.2833495648310126
2071-01-27,0.2270328817268864
2071-01-28,0.1775905345516009
2071-01-29,0.188400324768896
2071-01-30,0.1637412567750297
2071-01-31,0.14093146200149587
2071-02-01,0.1292470298192572
2071-02-02,0.11946401826554838
2071-02-03,0.11124709492682945
2071-02-04,0.10432158539714596
2071-02-05,0.09846224377800462
2071-02-06,0.09348415285464932
2071-02-07,0.09009558052796766
2071-02-08,0.08721023371210597
2071-02-09,0.08383268230783104
2071-02-10,0.08091200072396393
2071-02-11,0.07837092824738322
2071-02-12,0.3580468450115452
2071-02-13,0.1604684064774861
2071-02-14,0.13835002992538445
2071-02-15,0.15921652652777948
2071-02-16,0.3287361920161081
2071-02-17,0.6217405328985027
2071-02-18,0.3753748139934476
2071-02-19,0.2754301372760812
2071-02-20,0.24271844413618385
2071-02-21,0.21785814744334644
2071-02-22,0.19721081274209887
2071-02-23,0.18001832079386995
2071-02-24,0.16566247749697938
2071-02-25,0.15363854764470916
2071-02-26,0.14353392452667604
2071-02-27,0.13501091164883597
2071-02-28,0.12779280270647494
2071-03-01,0.12165261150957984
2071-03-02,0.16885361833883128
2071-03-03,0.17374036262899073
2071-03-04,0.1476407692956273
2071-03-05,0.1386730470284595
2071-03-06,0.369937527123307
2071-03-07,0.3491996194327219
2071-03-08,0.22366027827072898
2071-03-09,0.20300810134264036
2071-03-10,0.18641814353820282
2071-03-11,0.17254381833854368
2071-03-12,0.16090199678151093
2071-03-13,0.15109777649118974
2071-03-14,0.14280798140674708
2071-03-15,0.1357678250170233
2071-03-16,0.12976011460150125
2071-03-17,0.126041481843276
2071-03-18,0.12316011604310197
2071-03-19,0.11888318332087137
2071-03-20,0.11515863747120166
2071-03-21,0.11189912089520687
2071-03-22,0.10902662332191987
2071-03-23,0.10647673627130955
2071-03-24,0.10963348283096036
2071-03-25,0.11537442977129204
2071-03-26,0.12223299382363885
2071-03-27,0.12478722346908884
2071-03-28,0.11964701642777748
2071-03-29,0.11520724229099995
2071-03-30,0.11136192154557246
2071-03-31,0.10801018992275145
2071-04-01,0.10676734844139628
2071-04-02,0.10985884011299103
2071-04-03,0.10962770186801858
2071-04-04,0.10632681615156313
2071-04-05,0.10335898131505951
2071-04-06,0.10074053929866533
2071-04-07,0.09841348287434337
2071-04-08,0.09734885779266828
2071-04-09,0.09834760297565416
2071-04-10,0.09660196197592201
2071-04-11,0.0945276305455373
2071-04-12,0.09265615104833076
2071-04-13,0.0910975515024789
2071-04-14,0.08958530601077125
2071-04-15,0.08826132508429206
2071-04-16,0.23920856707387053
2071-04-17,0.4735755100896879
2071-04-18,0.19880069567722203
2071-04-19,0.17034780320655307
2071-04-20,0.15733206139874625
2071-04-21,0.14669095790709832
2071-04-22,0.406096100009709
2071-04-23,0.22295925057324706
2071-04-24,0.19043610826604015
2071-04-25,0.33077281019562604
2071-04-26,0.23896173593640943
2071-04-27,0.20098222663883233
2071-04-28,0.18486105120147545
2071-04-29,0.17110603069290664
2071-04-30,0.15956003389473347
2071-05-01,0.14983325530663616
2071-05-02,0.1416064861936937
2071-05-03,0.13461803268246902
2071-05-04,0.12865311626360967
2071-05-05,0.12353527381099592
2071-05-06,0.11911937062162292
2071-05-07,0.11609571147196736
2071-05-08,0.11288749149586831
2071-05-09,0.11044519295428286
2071-05-10,0.10820887519077284
2071-05-11,0.10568426902820525
2071-05-12,0.10337652140196414
2071-05-13,0.10302351357785156
2071-05-14,0.10579509051816212
2071-05-15,0.10542350443679464
2071-05-16,0.10281205074798112
2071-05-17,0.10048031137374482
2071-05-18,0.09838902652197971
2071-05-19,0.09649912535292304
2071-05-20,0.0965954866738473
2071-05-21,0.09644417689018914
2071-05-22,0.09477008176109532
2071-05-23,0.09310380368657778
2071-05-24,0.09149296710181992
2071-05-25,0.09001044547686783
2071-05-26,0.08896646583125263
2071-05-27,0.09305849719575575
2071-05-28,0.09609361808625894
2071-05-29,0.09020666797536335
2071-05-30,0.08918791819488575
2071-05-31,0.6158220780033153
2071-06-01,0.15903102049206422
2071-06-02,0.12229651840772097
2071-06-03,0.1181208984157801
2071-06-04,0.11432627558604587
2071-06-05,0.11213847712552472
2071-06-06,0.10992325343442004
