time,Qrouted
2071-01-01,1.6485358905672385
2071-01-02,3.0950193957782566
2071-01-03,3.56638033119005
2071-01-04,3.1998113800930277
2071-01-05,2.838243910355622
2071-01-06,2.6335161967936442
2071-01-07,2.3235346062286317
2071-01-08,1.9385716972799611
2071-01-09,1.9400596025636823
2071-01-10,1.6436555024364523
2071-01-11,1.4357053022509225
2071-01-12,1.2893650584772542
2071-01-13,1.1704462185038806
2071-01-14,1.0732577010807158
2071-01-15,0.9933710205409501
2071-01-16,0.9273206745632226
2071-01-17,0.8723806205887565
2071-01-18,0.8263961902248553
2071-01-19,0.7876567620813506
2071-01-20,0.7547986528793569
2071-01-21,0.7272728994125299
2071-01-22,0.7091911477486746
2071-01-23,0.7543940278174995
2071-01-24,1.3002929411267117
2071-01-25,4.276758646443309
2071-01-26,3.44251991504049
2071-01-27,2.9002889538637118
2071-01-28,2.41679466885153
2071-01-29,2.255840667063814
2071-01-30,1.9989000175887053
2071-01-31,1.7337449801252998
2071-02-01,1.5474577211602778
2071-02-02,1.3968881360696501
2071-02-03,1.274457388756862
2071-02-04,1.174310531537729
2071-02-05,1.0918959873987506
2071-02-06,1.0236550294120141
2071-02-07,0.9667904714312008
2071-02-08,0.9190929682566206
2071-02-09,0.8788096010353219
2071-02-10,0.8445437656418986
2071-02-11,0.8151784183834959
2071-02-12,2.7482503787892516
2071-02-13,2.076676882763322
2071-02-14,1.6934186968289247
2071-02-15,1.6721461012873267
2071-02-16,2.7815940865654483
2071-02-17,5.159031009833481
2071-02-18,4.484795214473404
2071-02-19,3.5539065202099036
2071-02-20,2.99614422595322
2071-02-21,2.5898864241513597
2071-02-22,2.2673615947947208
2071-02-23,2.0096186183221083
2071-02-24,1.802336078174447
2071-02-25,1.6346016276884179
2071-02-26,1.4980379707257183
2071-02-27,1.3861698979025707
2071-02-28,1.2939611058356582
2071-03-01,1.2174720059915838
2071-03-02,1.4975650920354937
2071-03-03,1.8315363643781
2071-03-04,1.5563298013278504
2071-03-05,1.4346112198803915
2071-03-06,2.4236675292684358
2071-03-07,2.6711169982235283
2071-03-08,2.1476152654569387
2071-03-09,1.9202697171362189
2071-03-10,1.7359845443938307
2071-03-11,1.586478869361447
2071-03-12,1.4644191299427842
2071-03-13,1.364128485032422
2071-03-14,1.2811858268365472
2071-03-15,1.2121287833352916
2071-03-16,1.154231871860499
2071-03-17,1.124079373251983
2071-03-18,1.1066447146582605
2071-03-19,1.064927532264889
2071-03-20,1.0284063482946737
2071-03-21,0.9968840591025897
2071-03-22,0.9694427691656093
2071-03-23,0.9453568290925783
2071-03-24,0.9726894956556923
2071-03-25,1.0552097286063449
2071-03-26,1.1758391933227899
2071-03-27,1.2537422656350061
2071-03-28,1.1757830009269499
2071-03-29,1.1136678977252843
2071-03-30,1.0616093713111827
2071-03-31,1.017647945661018
2071-04-01,0.9920653206526424
2071-04-02,1.0232422104256544
2071-04-03,1.0376601261578366
2071-04-04,0.9962401299637805
2071-04-05,0.9596183012318124
2071-04-06,0.9281855676391344
2071-04-07,0.901127244602523
2071-04-08,0.8956636983265155
2071-04-09,0.9186342477481024
2071-04-10,0.9138213282425388
2071-04-11,0.886516216022556
2071-04-12,0.8620049451202746
