time,Qrouted
2071-01-01,0.5189990968602761
2071-01-02,0.641948997096733
2071-01-03,0.8682350797340356
2071-01-04,0.9360249786497818
2071-01-05,0.8925175595549364
2071-01-06,0.7991382363341497
2071-01-07,0.6808858641527792
2071-01-08,0.5698349711291099
2071-01-09,0.4838582830273801
2071-01-10,0.4167899569580249
2071-01-11,0.3640849960056916
2071-01-12,0.32236904444997616
2071-01-13,0.2891168201656411
2071-01-14,0.2624243403291737
2071-01-15,0.24084601918464157
2071-01-16,0.22327710481907473
2071-01-17,0.20886811439707842
2071-01-18,0.19696206070191727
2071-01-19,0.18704805272090444
2071-01-20,0.17872675591430573
2071-01-21,0.18870509161659751
2071-01-22,0.19993065401566076
2071-01-23,0.21667704924686648
2071-01-24,0.2772871508454218
2071-01-25,0.6476554744203286
2071-01-26,0.9695309373101749
2071-01-27,0.8874773951944195
2071-01-28,0.7812415889955601
2071-01-29,0.6942015184183509
2071-01-30,0.6394414717515526
2071-01-31,0.5472152692570342
2071-02-01,0.4707475507616432
2071-02-02,0.42367934742202995
2071-02-03,0.401871485510682
2071-02-04,0.3941139143612202
2071-02-05,0.37941908010967706
2071-02-06,0.3410329475807908
2071-02-07,0.3148843120330669
2071-02-08,0.2958031357507493
2071-02-09,0.27445355581554925
2071-02-10,0.25447530907992083
2071-02-11,0.23812140917981817
2071-02-12,0.5859656274532491
2071-02-13,0.7248920887467641
2071-02-14,0.6108294744864299
2071-02-15,0.5546940947799566
2071-02-16,0.6475835723117426
2071-02-17,1.0848738170538434
2071-02-18,1.3762298357511835
2071-02-19,1.1896060173703231
2071-02-20,0.972975447916124
2071-02-21,0.808263842021976
2071-02-22,0.6821096091236546
2071-02-23,0.5846671719104323
2071-02-24,0.5087882864964445
2071-02-25,0.4492333772505835
2071-02-26,0.4021277587631302
2071-02-27,0.3645823781806903
2071-02-28,0.33442646223766803
2071-03-01,0.3100171629884491
2071-03-02,0.3873259809585619
2071-03-03,0.46521899604757744
2071-03-04,0.41723875804938043
2071-03-05,0.3764180193150643
2071-03-06,0.7253359957063635
2071-03-07,1.2843154028285428
2071-03-08,1.3387002906659602
2071-03-09,1.1010022762658729
2071-03-10,0.9119379534466118
2071-03-11,0.7676971210699599
2071-03-12,0.6566860028868147
2071-03-13,0.5705289570524313
2071-03-14,0.503115045771546
2071-03-15,0.449944578770405
2071-03-16,0.40767588872919314
2071-03-17,0.3738074872366161
2071-03-18,0.3464528530820168
2071-03-19,0.3241793124761189
2071-03-20,0.30589172807433207
2071-03-21,0.2907478222494852
2071-03-22,0.2780960389683598
2071-03-23,0.2674296027147672
2071-03-24,0.31522101850416845
2071-03-25,0.3834032527951019
2071-03-26,0.4892490571309111
2071-03-27,0.5524666202429726
2071-03-28,0.48731186714195834
2071-03-29,0.4355510249495638
2071-03-30,0.3943990213723043
2071-03-31,0.36142329692578756
2071-04-01,0.4174453230030746
2071-04-02,0.4701566181919746
2071-04-03,0.4264495357251618
2071-04-04,0.38865148200708727
2071-04-05,0.35662174029696375
2071-04-06,0.3307221575491743
2071-04-07,0.30961030300114306
2071-04-08,0.3026837058048462
2071-04-09,0.29822679893112286
2071-04-10,0.28258381835762053
2071-04-11,0.26954900530947007
2071-04-12,0.2602728822366565
2071-04-13,0.2570871107366203
2071-04-14,0.24899182490745794
2071-04-15,0.24680806158497667
2071-04-16,0.320402443926898
2071-04-17,0.5548336921220075
2071-04-18,0.6654936895182324
2071-04-19,0.5731133421013431
2071-04-20,0.5013297773346413
2071-04-21,0.4446667267288619
2071-04-22,0.40978408827469676
2071-04-23,0.39025446017839976
2071-04-24,0.36368028272237357
2071-04-25,0.4912995364689696
2071-04-26,0.6124964653294872
2071-04-27,0.5410843288886426
2071-04-28,0.4776388963450302
2071-04-29,0.42634963260927355
2071-04-30,0.3855654919614804
2071-05-01,0.35288275757390236
2071-05-02,0.32648689084115373
2071-05-03,0.30499863314119263
2071-05-04,0.2873627788328556
2071-05-05,0.2727671110368955
2071-05-06,0.26151130382537435
2071-05-07,0.2561938293244466
2071-05-08,0.24756796954459867
2071-05-09,0.24736279871135206
2071-05-10,0.2471295481609197
2071-05-11,0.23827353004507493
2071-05-12,0.23067964077720973
2071-05-13,0.26208889421768966
2071-05-14,0.3012177679217197
2071-05-15,0.2855785606998011
2071-05-16,0.2688358952809918
2071-05-17,0.2549728517249433
2071-05-18,0.243400593794277
2071-05-19,0.23365586702390162
2071-05-20,0.23446837839716894
2071-05-21,0.23375291700545153
2071-05-22,0.22728012790326804
2071-05-23,0.22078519651271603
2071-05-24,0.21384172573741286
2071-05-25,0.21112325980314625
2071-05-26,0.2156828844906208
2071-05-27,0.2228850001526408
2071-05-28,0.22065513354081023
2071-05-29,0.21266875098612414
2071-05-30,0.20619501449762814
2071-05-31,0.2879309201211248
2071-06-01,0.37614140873560203
2071-06-02,0.33905707032197024
2071-06-03,0.3424808082166189
2071-06-04,0.3437594859329611
2071-06-05,0.3722959861894508
2071-06-06,0.39500001466674467
2071-06-07,0.35431522886915806
2071-06-08,0.5051287311590774
2071-06-09,0.6690893144184336
2071-06-10,0.7771898306443829
2071-06-11,0.8517474496844395
2071-06-12,0.7142449719226404
2071-06-13,0.6070602963028967
2071-06-14,0.5238504398664515
2071-06-15,0.4587436424937919
2071-06-16,0.4074096460017804
2071-06-17,0.36662806962848754
2071-06-18,0.3339850988538109
2071-06-19,0.30765817072320334
2071-06-20,0.2862616707887564
2071-06-21,0.2687353673288497
2071-06-22,0.258780792795377
2071-06-23,0.2497628417136228
2071-06-24,0.2931746006745774
2071-06-25,0.35228460187565774
2071-06-26,0.49349179411224653
2071-06-27,0.7274695438466604
2071-06-28,0.7324241512591317
2071-06-29,0.6228690695724896
2071-06-30,0.5515954012018792
2071-07-01,0.6359038645301001
2071-07-02,0.685168509012566
2071-07-03,0.5869406942919032
2071-07-04,0.5104031299616402
2071-07-05,0.4503393733300605
2071-07-06,0.4099220517095527
2071-07-07,0.37549949185068204
2071-07-08,0.3430667089038683
2071-07-09,0.3168765202605662
2071-07-10,0.2955663926205128
2071-07-11,0.2780878493890598
2071-07-12,0.2636335949873575
2071-07-13,0.25157848144755973
2071-07-14,0.24143579926684253
2071-07-15,0.23282468850452923
2071-07-16,0.2254456806167773
2071-07-17,0.2190622278352832
2071-07-18,0.21348667176633038
2071-07-19,0.2635464514227996
2071-07-20,0.3303664949234763
2071-07-21,0.3232364755100807
2071-07-22,0.30532144609709133
2071-07-23,0.2836192556172436
2071-07-24,0.2658574244909843
2071-07-25,0.25120890819168334
2071-07-26,0.23902802799551326
2071-07-27,0.2288124982032912
2071-07-28,0.22509407767760328
2071-07-29,0.22065054790994118
2071-07-30,0.24292945231176188
2071-07-31,0.2783636654434552
2071-08-01,0.34289666351507925
2071-08-02,0.38764298526244945
2071-08-03,0.34813184630477495
2071-08-04,0.31647665596146163
2071-08-05,0.2909510127905241
2071-08-06,0.27021262187619977
2071-08-07,0.25323377854546575
2071-08-08,0.23922288237932987
2071-08-09,0.2275667231299876
2071-08-10,0.22029851538967402
2071-08-11,0.21967318290635962
2071-08-12,0.22093766086156272
2071-08-13,0.21947022738970245
2071-08-14,0.21160472119440007
2071-08-15,0.20368077785270197
2071-08-16,0.19690418278821634
2071-08-17,0.19105685689502308
2071-08-18,0.18596414506303874
2071-08-19,0.18804166197936253
2071-08-20,0.19131036206225213
2071-08-21,0.1857966996677123
2071-08-22,0.18077815340503386
2071-08-23,0.17637016709382283
2071-08-24,0.17246205507650028
2071-08-25,0.16896486643729888
2071-08-26,0.16580686603443356
2071-08-27,0.1645745201177189
2071-08-28,0.19489255386949647
2071-08-29,0.2253843884674277
2071-08-30,0.21195519577891686
2071-08-31,0.20079745288767284
2071-09-01,0.19714995218177536
2071-09-02,0.192700406583771
2071-09-03,0.18553355448472894
2071-09-04,0.17916792827656813
2071-09-05,0.17293787790621165
2071-09-06,0.16757224478198807
2071-09-07,0.16291031113338642
2071-09-08,0.15945540897116692
2071-09-09,0.15610345927550967
2071-09-10,0.1543871693519697
2071-09-11,0.15961213032153307
2071-09-12,0.16471833552498424
2071-09-13,0.19133689619684605
2071-09-14,0.24098997553136017
2071-09-15,0.2514602425867872
2071-09-16,0.239770389201141
2071-09-17,0.2290593311115049
2071-09-18,0.23963572140620745
2071-09-19,0.3365852839672206
2071-09-20,0.4099369626572773
2071-09-21,0.41510111485253276
2071-09-22,0.40637534849900286
2071-09-23,0.35534439872010304
2071-09-24,0.31489748994675004
2071-09-25,0.2913811970761346
2071-09-26,0.2723259203501881
2071-09-27,0.24841605155242885
2071-09-28,0.26656340808864926
2071-09-29,0.289543612395275
2071-09-30,0.2693305385692252
2071-10-01,0.2718832471212577
2071-10-02,0.2700163940861349
2071-10-03,0.24656792487718862
2071-10-04,0.22752392713639694
2071-10-05,0.21195471169838395
2071-10-06,0.2103225585964921
2071-10-07,0.22585374592758925
2071-10-08,0.2249159579882576
2071-10-09,0.22519801498182043
2071-10-10,0.2254228088965808
2071-10-11,0.21116898842133647
2071-10-12,0.2036476879668968
2071-10-13,0.2185687034614268
2071-10-14,0.2749742698844511
2071-10-15,0.3214695162004059
2071-10-16,0.3079386747675826
2071-10-17,0.27648214457142745
2071-10-18,0.25769071097660107
2071-10-19,0.24346106669738102
2071-10-20,0.22443121222983117
2071-10-21,0.2781031247786372
2071-10-22,0.3278949802129105
2071-10-23,0.29255570328898245
2071-10-24,0.26422325698265287
2071-10-25,0.27504334844720596
2071-10-26,0.328899061944486
2071-10-27,0.36594600634170155
2071-10-28,0.3746629027067392
2071-10-29,0.3539159162927959
2071-10-30,0.316348965496206
2071-10-31,0.2840248349184763
2071-11-01,0.25805535556920006
2071-11-02,0.2370451799029605
2071-11-03,0.21992570752904697
2071-11-04,0.20587461298158036
2071-11-05,0.2012035069540199
2071-11-06,0.22463250968354073
2071-11-07,0.3552226752314352
2071-11-08,0.5391020449055837
2071-11-09,0.8273083854549822
2071-11-10,0.9647936714083428
2071-11-11,0.7919814006506187
2071-11-12,0.8823295317319778
2071-11-13,1.0717281442171231
2071-11-14,1.0238766647235586
2071-11-15,1.1458752903262435
2071-11-16,1.2086270931368714
2071-11-17,1.1302752063201669
2071-11-18,1.0879502961127032
2071-11-19,0.9209453115424856
2071-11-20,0.768094318056909
2071-11-21,0.6507221301272195
2071-11-22,0.6032756230345862
2071-11-23,0.5718217688083848
2071-11-24,0.4989163397137322
2071-11-25,1.118998536085237
2071-11-26,1.6581557201024797
2071-11-27,1.3324698423773025
2071-11-28,1.0915149111076001
2071-11-29,0.9520271103260151
2071-11-30,0.9858964296063389
2071-12-01,0.9763627911627211
2071-12-02,1.0016673422114921
2071-12-03,1.150224147975076
2071-12-04,1.100153221580128
2071-12-05,1.7691269316150893
2071-12-06,2.2753511282771726
2071-12-07,1.8811505894364735
2071-12-08,1.7922094481010271
2071-12-09,1.8939721674444685
2071-12-10,1.771026795361822
2071-12-11,1.4625140501151488
2071-12-12,1.669391984047098
2071-12-13,1.7871518168299956
2071-12-14,1.4537978658756094
2071-12-15,1.2565351683252828
2071-12-16,1.164523397110796
2071-12-17,1.0318872278839273
2071-12-18,0.9524167532337153
2071-12-19,0.895613424922333
2071-12-20,0.7793126779668827
2071-12-21,0.6888884621146615
2071-12-22,0.6179850056952115
2071-12-23,0.5619052182394468
2071-12-24,0.6916364822178916
2071-12-25,0.8061155241032841
2071-12-26,0.7290065769720752
2071-12-27,0.6739879263616869
2071-12-28,0.6060240997730318
2071-12-29,0.552184108990828
2071-12-30,0.5091689826617541
2071-12-31,0.5983375850356584
2072-01-01,0.6809390266650008
2072-01-02,0.6107223503705944
2072-01-03,0.5551052979536049
2072-01-04,0.760602101118517
2072-01-05,0.9400860916046231
2072-01-06,0.8128364907341158
2072-01-07,0.714173739086036
2072-01-08,0.8414371868448803
2072-01-09,0.9500479534992975
2072-01-10,0.821323972526815
2072-01-11,0.7215657034913071
2072-01-12,1.0757645213405358
2072-01-13,2.0928885843410776
2072-01-14,2.53424170074971
2072-01-15,2.140294484462489
2072-01-16,1.7291753359271276
2072-01-17,1.422908517441411
2072-01-18,1.1924790700639787
2072-01-19,1.0173710009072539
2072-01-20,0.8830278089195901
2072-01-21,0.7790046759137984
2072-01-22,0.6977289086831551
2072-01-23,0.6336571507525345
2072-01-24,0.58269518473528
2072-01-25,0.5417938679646147
2072-01-26,0.5086646902223978
2072-01-27,0.48157752137102183
2072-01-28,0.4592154448968116
2072-01-29,0.4405696450380194
2072-01-30,0.42486266542477563
2072-01-31,0.7704648121852883
2072-02-01,1.0937026459985815
2072-02-02,0.9383587628392412
2072-02-03,0.8186120470301378
2072-02-04,0.7255604306632027
2072-02-05,0.6526064398920436
2072-02-06,0.5949019479878737
2072-02-07,0.5488533230971625
2072-02-08,0.5117752180823375
2072-02-09,0.48164580842904653
2072-02-10,0.4569320541431971
2072-02-11,0.43646380776663124
