time,Qrouted
2071-01-01,0.4900595400380346
2071-01-02,0.901257154169092
2071-01-03,1.0307965326150192
2071-01-04,0.9326712480438165
2071-01-05,0.8346341490757583
2071-01-06,0.7972648066596252
2071-01-07,0.7226309839427608
2071-01-08,0.6354327836205713
2071-01-09,0.6605166407144835
2071-01-10,0.5819737395536284
2071-01-11,0.526499863885126
2071-01-12,0.4866655977470131
2071-01-13,0.4530865963044651
2071-01-14,0.42469169578271654
2071-01-15,0.40059721853434666
2071-01-16,0.38007353365410007
2071-01-17,0.3625177000914799
2071-01-18,0.3474310626433272
2071-01-19,0.33440088566919574
2071-01-20,0.32308528215367266
2071-01-21,0.31773494062752955
2071-01-22,0.3159836740249537
2071-01-23,0.3196774450260789
2071-01-24,0.43277477980047213
2071-01-25,1.3117706891278356
2071-01-26,1.0572556030517526
2071-01-27,0.8638919296978097
2071-01-28,0.7667831230133498
2071-01-29,0.7403137659793683
2071-01-30,0.6868656295776417
2071-01-31,0.6210779291583701
2071-02-01,0.5748675522281818
2071-02-02,0.5359128011779523
2071-02-03,0.502968223205659
2071-02-04,0.47529975568950306
2071-02-05,0.45212084530230395
2071-02-06,0.4316317681270656
2071-02-07,0.4238263924051089
2071-02-08,0.41825835287432983
2071-02-09,0.4023488147179286
2071-02-10,0.3885484397839112
2071-02-11,0.37650735235334803
2071-02-12,0.9021367981691087
2071-02-13,0.7237612595971078
2071-02-14,0.6271418689301069
2071-02-15,0.6514823176770023
2071-02-16,0.9228757730659649
2071-02-17,1.5438487761599378
2071-02-18,1.3721762907889838
2071-02-19,1.1577520269853507
2071-02-20,1.031130684174515
2071-02-21,0.9342900943223125
2071-02-22,0.8533241046088995
2071-02-23,0.7854604854747044
2071-02-24,0.7284216802991423
2071-02-25,0.6803347433794906
2071-02-26,0.6396580256871345
2071-02-27,0.605121423247755
2071-02-28,0.5756776234122764
2071-03-01,0.5504622807381865
2071-03-02,0.6287135644876336
2071-03-03,0.7011003041874441
2071-03-04,0.6320315741761056
2071-03-05,0.5990095385055962
2071-03-06,0.9446673342249841
2071-03-07,1.0087970921428033
2071-03-08,0.8619016910036431
2071-03-09,0.7972624818346113
2071-03-10,0.7427162052394941
2071-03-11,0.6966384454913728
2071-03-12,0.6575746004684652
2071-03-13,0.6243256738259283
2071-03-14,0.5959025068387181
2071-03-15,0.5714883669296918
2071-03-16,0.5504083353263848
2071-03-17,0.5353072965530108
2071-03-18,0.5228087117670793
2071-03-19,0.5079028403575622
2071-03-20,0.49468843824065084
2071-03-21,0.4829518612648318
2071-03-22,0.47245302133996964
2071-03-23,0.46299252998063256
2071-03-24,0.4709461175828868
2071-03-25,0.48858510184564435
2071-03-26,0.49458688840182813
2071-03-27,0.48869019761327387
2071-03-28,0.4753383456017967
2071-03-29,0.46342916424935626
2071-03-30,0.4528210199342264
2071-03-31,0.4433033329263576
2071-04-01,0.44001148647334504
2071-04-02,0.44548333690288616
2071-04-03,0.4415587346503537
2071-04-04,0.43249775882791136
2071-04-05,0.4238963494917367
2071-04-06,0.416082679660954
2071-04-07,0.40893257924216647
2071-04-08,0.4067430434263155
2071-04-09,0.4105046229105594
2071-04-10,0.40525493150121566
2071-04-11,0.3980366563205449
2071-04-12,0.3913864197274663
2071-04-13,0.38612554118897496
2071-04-14,0.38065016554799996
2071-04-15,0.37581966204538736
2071-04-16,0.47944707414813914
2071-04-17,1.0425594883453988
2071-04-18,0.7476274806940743
2071-04-19,0.6431548932899099
2071-04-20,0.6016281229333394
2071-04-21,0.5665793743147913
2071-04-22,0.7434213624713526
2071-04-23,0.717127009705211
2071-04-24,0.6294769735308728
2071-04-25,0.7662082596372856
2071-04-26,0.7459735791214009
2071-04-27,0.6592540379838961
2071-04-28,0.6183416773315492
2071-04-29,0.582822566090245
2071-04-30,0.5526127165211221
2071-05-01,0.5268091971555172
2071-05-02,0.5046664114748063
2071-05-03,0.48556817116129775
2071-05-04,0.46900482159245244
2071-05-05,0.4545544870819245
2071-05-06,0.44186767915550224
2071-05-07,0.43220921812278074
2071-05-08,0.4226196584192632
2071-05-09,0.4153072927730442
2071-05-10,0.40807345891047303
2071-05-11,0.4001710678531661
2071-05-12,0.3929655143832805
2071-05-13,0.3903969725416461
2071-05-14,0.3988782193579976
2071-05-15,0.40028054154881426
2071-05-16,0.3917347759095451
2071-05-17,0.3839283100694586
2071-05-18,0.37683651147745656
2071-05-19,0.37034702130915037
2071-05-20,0.3696567580678763
2071-05-21,0.36873062805863605
2071-05-22,0.3624708028087699
2071-05-23,0.3565691454246745
2071-05-24,0.35102999115871175
2071-05-25,0.3458671393278956
2071-05-26,0.3419529358477886
2071-05-27,0.3631987549283895
2071-05-28,0.3804563303036331
2071-05-29,0.348420621497016
2071-05-30,0.343988281515728
2071-05-31,1.2075082667288919
2071-06-01,0.627854320840507
2071-06-02,0.4864816714265546
2071-06-03,0.4694976127181227
2071-06-04,0.45533029868183483
2071-06-05,0.44484120378519315
2071-06-06,0.4358600178992352
2071-06-07,0.4203552802608395
2071-06-08,1.2360105153373357
2071-06-09,0.775125237225029
2071-06-10,0.9560834947774487
2071-06-11,0.7628448245963669
2071-06-12,0.6548250437758193
2071-06-13,0.607397332193747
2071-06-14,0.56737117246974
2071-06-15,0.533479977913251
2071-06-16,0.5046786605191075
2071-06-17,0.4801041864862882
2071-06-18,0.45904328917472403
2071-06-19,0.44090601487717146
2071-06-20,0.4252040270684943
2071-06-21,0.4115327967439674
2071-06-22,0.39955696962415793
2071-06-23,0.38899833300479836
2071-06-24,0.6696945269978379
2071-06-25,1.0521746373135412
2071-06-26,1.3428547552599772
2071-06-27,1.5623315148497126
2071-06-28,1.129358748983852
2071-06-29,0.9339265460282359
2071-06-30,0.8497186818134351
2071-07-01,1.15096092147881
2071-07-02,1.0088064502585754
2071-07-03,0.8686600079186126
2071-07-04,0.7987302383173195
2071-07-05,0.7399659088731987
2071-07-06,0.7038383080510789
2071-07-07,0.6753410622708887
2071-07-08,0.6373695513639279
2071-07-09,0.6037363667560133
2071-07-10,0.5750312396610017
2071-07-11,0.5504195995630516
2071-07-12,0.5292117846725247
2071-07-13,0.5108374231845763
2071-07-14,0.4948244281011882
2071-07-15,0.48078175854109345
2071-07-16,0.46838525918670165
2071-07-17,0.45736601785624237
2071-07-18,0.44750078509255237
2071-07-19,0.49331809052163944
2071-07-20,0.5708123689966723
2071-07-21,0.5000644693869106
2071-07-22,0.4673691352573515
2071-07-23,0.45461190796631495
2071-07-24,0.4432624190154825
2071-07-25,0.43314792296833754
2071-07-26,0.4240690380800672
2071-07-27,0.41586003002129424
2071-07-28,0.4104815330756663
2071-07-29,0.40534418115265874
2071-07-30,0.5929931601704189
2071-07-31,0.703332894411748
2071-08-01,0.8201413320774611
2071-08-02,0.5749459987058033
2071-08-03,0.5004639519291548
2071-08-04,0.4796918588764963
2071-08-05,0.4617578446452379
2071-08-06,0.4461885470749197
2071-08-07,0.43259180985064716
2071-08-08,0.4206425090563543
2071-08-09,0.4100708967496636
2071-08-10,0.40309523974013217
2071-08-11,0.4038194501771011
2071-08-12,0.44205700621032906
2071-08-13,0.4232249577944553
2071-08-14,0.3952906768248883
2071-08-15,0.38641536218511546
2071-08-16,0.37843619324700456
2071-08-17,0.37121037276522956
2071-08-18,0.36461903248863603
2071-08-19,0.3612772050398289
2071-08-20,0.359553527973089
2071-08-21,0.3536665121354809
2071-08-22,0.34803604585619147
2071-08-23,0.342802366488447
2071-08-24,0.33790580798916253
2071-08-25,0.33329653171205575
2071-08-26,0.3289328767221347
2071-08-27,0.32575312371842596
2071-08-28,0.8700259555394347
2071-08-29,0.4902457417413673
2071-08-30,0.3820691581336541
2071-08-31,0.3697322545469946
2071-09-01,0.4337988708556631
2071-09-02,0.40847447087225897
2071-09-03,0.3679271482588656
2071-09-04,0.3590372477217401
2071-09-05,0.34903886750607765
2071-09-06,0.34016376855501124
2071-09-07,0.3322614019553321
2071-09-08,0.3251797792997672
2071-09-09,0.3187812715483472
2071-09-10,0.31295799338473246
2071-09-11,0.30777360891582634
2071-09-12,0.30290136499947695
2071-09-13,0.3016679255897226
2071-09-14,0.5283067255825201
2071-09-15,0.4384111528274723
2071-09-16,0.3708010531929007
2071-09-17,0.3271570154472902
2071-09-18,0.383040799998331
2071-09-19,0.9897005815430805
2071-09-20,0.6193817554020559
2071-09-21,0.5691649131201537
2071-09-22,0.45872618801101445
2071-09-23,0.41876684039939166
2071-09-24,0.39745766509687225
2071-09-25,0.38107095544140895
2071-09-26,0.3671773833111862
2071-09-27,0.35316383675471713
2071-09-28,0.36131404355074737
2071-09-29,0.3915987265159642
2071-09-30,0.3546683248542876
2071-10-01,0.4338637601070175
2071-10-02,0.38629891104742975
2071-10-03,0.3502146044860084
2071-10-04,0.3379205079071366
2071-10-05,0.32720213151375166
2071-10-06,0.31999159094101476
2071-10-07,0.32341344484512485
2071-10-08,0.3240736257105676
2071-10-09,0.3184705068162005
2071-10-10,0.3140417907435085
2071-10-11,0.30610454964579414
2071-10-12,0.29896491229075645
2071-10-13,0.2983862899074928
2071-10-14,0.5747866992034872
2071-10-15,0.584954663202952
2071-10-16,0.4198283379851582
2071-10-17,0.37676805223155513
2071-10-18,0.35904168132795905
2071-10-19,0.34378244922055523
2071-10-20,0.3305915178065199
2071-10-21,0.3912487499988248
2071-10-22,0.38488972849088077
2071-10-23,0.34514003997276127
2071-10-24,0.3315436309314635
2071-10-25,0.4147748914230511
2071-10-26,0.6428554900665114
2071-10-27,0.5489239211154433
2071-10-28,0.5510625449541161
2071-10-29,0.5207063648542828
2071-10-30,0.4473174548417005
2071-10-31,0.4133249664333188
2071-11-01,0.3911993976942085
2071-11-02,0.3723015720401608
2071-11-03,0.35608949278040153
2071-11-04,0.34211438891294815
2071-11-05,0.3300044016594114
2071-11-06,0.32824891244652266
2071-11-07,0.6714118080144246
2071-11-08,0.7022144791957983
2071-11-09,1.288489649691861
2071-11-10,0.8783911158119602
2071-11-11,0.7364666062996182
2071-11-12,1.0847632602330852
2071-11-13,1.1203212728427046
2071-11-14,1.0767849946617256
2071-11-15,1.3733102398237103
2071-11-16,1.1755809079145343
2071-11-17,1.2593114525788487
2071-11-18,1.1629665011350723
2071-11-19,1.0144458405028762
2071-11-20,0.9142456735735096
2071-11-21,0.8362138303571164
2071-11-22,0.7769398313655231
2071-11-23,0.7323293275208891
2071-11-24,0.6835630227487483
2071-11-25,1.8656673251896454
2071-11-26,1.5100190460119605
2071-11-27,1.271792071745707
2071-11-28,1.153711508914746
2071-11-29,1.135623767348099
2071-11-30,1.2304284095967093
2071-12-01,1.0947684308746497
2071-12-02,1.3530440977710336
2071-12-03,1.4318473165057217
2071-12-04,1.3302819152205323
2071-12-05,2.719498698226412
2071-12-06,2.328256602205665
2071-12-07,2.073775193486452
2071-12-08,2.0544281088062752
2071-12-09,2.073652510829773
2071-12-10,1.8410094752207575
2071-12-11,1.7971796288412154
2071-12-12,2.609855700272543
2071-12-13,2.322278493890039
2071-12-14,2.030112089179658
2071-12-15,1.9155288679462046
2071-12-16,1.866202625783683
2071-12-17,1.6951914539599198
2071-12-18,1.670924652225912
2071-12-19,1.5446810997945513
2071-12-20,1.425118077521773
2071-12-21,1.3315791117731364
2071-12-22,1.252582390702855
2071-12-23,1.1856081154222766
2071-12-24,1.496549836862763
2071-12-25,1.4189318719972583
2071-12-26,1.373264647905679
2071-12-27,1.2978710298576097
2071-12-28,1.2205621616704965
2071-12-29,1.1601157887297193
2071-12-30,1.1084827705857017
2071-12-31,1.4974094584616349
2072-01-01,1.4124633355924805
2072-01-02,1.299000178616952
2072-01-03,1.227484480991928
2072-01-04,1.590938929010414
2072-01-05,1.5507408310849995
2072-01-06,1.4191849240691077
2072-01-07,1.3284408577966935
2072-01-08,1.6260973717893856
2072-01-09,1.5268389956768302
2072-01-10,1.4048575115405966
2072-01-11,1.3217397748254323
2072-01-12,2.202213307899534
2072-01-13,3.4387838087751708
2072-01-14,3.2539682814136666
2072-01-15,2.8904140862364263
2072-01-16,2.590379578768163
2072-01-17,2.3422575228795783
2072-01-18,2.138020875920413
2072-01-19,1.9673571150111793
2072-01-20,1.8243316387663226
2072-01-21,1.7040828898277611
2072-01-22,1.6026242774842585
2072-01-23,1.5166834680882157
2072-01-24,1.443571829150356
2072-01-25,1.3810782403611024
2072-01-26,1.327382622244572
2072-01-27,1.2809854412507733
2072-01-28,1.240650176356438
2072-01-29,1.2053563140612678
2072-01-30,1.174260905514091
2072-01-31,1.733260496625116
2072-02-01,1.7355793983932424
2072-02-02,1.589790219840392
2072-02-03,1.5018303666769253
2072-02-04,1.427098076631497
2072-02-05,1.3633102523326057
2072-02-06,1.3085880436188282
2072-02-07,1.2613838752256912
2072-02-08,1.220421911927036
2072-02-09,1.1846494342397562
2072-02-10,1.1531970836279561
2072-02-11,1.1253463263455854
2072-02-12,1.1005839391668022
2072-02-13,1.0782767210759598
2072-02-14,1.058042255571152
2072-02-15,1.0395794911169765
2072-02-16,1.022607526870522
2072-02-17,1.0068930721889047
2072-02-18,0.9922422216347306
2072-02-19,0.9784936750331018
2072-02-20,0.9655131442410699
2072-02-21,0.9531887353216116
2072-02-22,0.9414271331192207
2072-02-23,1.0156335729651225
2072-02-24,1.7223362739817338
2072-02-25,1.5518296697845353
2072-02-26,1.4135907511951962
2072-02-27,1.3339080146750746
2072-02-28,1.8391821029468007
2072-02-29,2.129195820028507
2072-03-01,1.9154888099424676
2072-03-02,1.748291827701508
2072-03-03,1.627866234353258
2072-03-04,1.526163705226625
2072-03-05,1.4411190186729168
2072-03-06,1.3644484761932976
2072-03-07,1.307484079302698
2072-03-08,1.3194033027959575
2072-03-09,1.355901486039498
2072-03-10,1.4432670701929389
2072-03-11,1.3827443969568953
2072-03-12,1.3038991435735385
2072-03-13,1.247007050963959
2072-03-14,1.198131689105024
2072-03-15,1.1559083761444495
2072-03-16,1.1192114507215494
2072-03-17,1.087111617144615
2072-03-18,1.058841048713904
2072-03-19,1.0337648096906424
2072-03-20,1.0113574291740715
2072-03-21,0.9911836800696264
2072-03-22,0.9728827938903946
2072-03-23,0.9561554856797106
2072-03-24,0.9407532795381838
2072-03-25,0.9352495875784387
2072-03-26,1.1787496614581046
2072-03-27,1.2508504406101992
2072-03-28,1.1476451674553936
2072-03-29,1.101741183775163
2072-03-30,1.0619430907818506
2072-03-31,1.0273975637745776
2072-04-01,0.9972212282459875
2072-04-02,0.9706841255520785
2072-04-03,1.10495855058785
2072-04-04,1.1527192941104467
2072-04-05,1.0747005900971074
2072-04-06,1.0350678274522
2072-04-07,1.0007024789275754
2072-04-08,0.970718418808358
2072-04-09,0.9443833691694316
2072-04-10,0.9211339929533092
2072-04-11,0.902224707069414
2072-04-12,0.8846202803758613
2072-04-13,0.8676152512193854
2072-04-14,0.8532892549776916
2072-04-15,0.8394113394338755
2072-04-16,0.825896063513703
2072-04-17,0.8133593494032598
2072-04-18,0.8016519425212199
2072-04-19,0.7942557161647031
2072-04-20,0.8003751309654058
2072-04-21,0.8008439704722066
2072-04-22,0.7881495977628749
2072-04-23,0.775663076760923
2072-04-24,0.7640592239575558
2072-04-25,0.7532036684906872
2072-04-26,0.74488400629587
2072-04-27,0.740191931537221
2072-04-28,0.8712509663642202
2072-04-29,1.3967117969432916
2072-04-30,1.1486094654243366
2072-05-01,1.0203497439363536
2072-05-02,0.9696538042954254
2072-05-03,0.9262195859300374
2072-05-04,0.8889229032727352
2072-05-05,0.8567236484386349
2072-05-06,0.8287629146494405
2072-05-07,0.8043308475956072
2072-05-08,0.782840306986877
2072-05-09,0.7638052677259811
2072-05-10,0.7472391761938632
2072-05-11,0.732256825687888
2072-05-12,0.718793898787809
2072-05-13,0.7062171553943247
2072-05-14,0.6944925421075071
2072-05-15,0.6836520298558763
2072-05-16,0.6786627030790973
2072-05-17,0.728139351278232
2072-05-18,0.9830088093386328
2072-05-19,0.8023919930433744
2072-05-20,0.7494485049558718
2072-05-21,0.7275271900327028
2072-05-22,0.7157965753335399
2072-05-23,0.7082820528987273
2072-05-24,1.4611847474412079
2072-05-25,1.084662254284652
2072-05-26,0.9449437427207544
2072-05-27,0.9011250801188438
2072-05-28,0.8563895633345947
2072-05-29,0.8496036485660045
2072-05-30,0.8485071535301943
2072-05-31,0.8100450487962805
2072-06-01,0.7780925309719268
2072-06-02,0.7504669713830935
2072-06-03,0.7339613124191385
2072-06-04,0.7283838678318384
2072-06-05,2.207884673942479
2072-06-06,2.2932065382655913
2072-06-07,1.7952204328881471
2072-06-08,1.570381387585204
2072-06-09,1.4306273907241847
2072-06-10,1.3137378297423952
2072-06-11,1.2157036276342972
2072-06-12,1.1332341261845684
2072-06-13,1.0636257625380707
2072-06-14,1.004655255466008
2072-06-15,0.9544926253336303
2072-06-16,0.9116302848638836
2072-06-17,0.9226898324432717
2072-06-18,1.006387025688132
2072-06-19,0.9025012490832638
2072-06-20,0.8666286689893763
2072-06-21,0.835528451089857
2072-06-22,0.808504941384031
2072-06-23,0.7848762988465386
2072-06-24,0.7771253406334305
2072-06-25,0.7715607766552264
2072-06-26,0.7522744006118732
2072-06-27,0.7344319447335136
2072-06-28,0.7184803129736594
2072-06-29,0.704113098972619
2072-06-30,0.6910759621900086
2072-07-01,0.6791576210720387
2072-07-02,0.6681824306212528
2072-07-03,0.6580042607737582
2072-07-04,0.6485014436769956
2072-07-05,0.6395726000490191
2072-07-06,0.6311331891065913
2072-07-07,0.6231126545410025
2072-07-08,0.6154520618820878
2072-07-09,0.6081021412804509
2072-07-10,0.6010216650309566
2072-07-11,0.6107082510144634
2072-07-12,0.6615454310244996
2072-07-13,0.5995509231008008
2072-07-14,0.5933384459813298
2072-07-15,0.5869575716436423
2072-07-16,1.8790498459929463
2072-07-17,1.308193949999367
2072-07-18,0.9283377634120434
2072-07-19,0.8338193186560893
2072-07-20,0.7907507903175466
2072-07-21,0.753983136251605
2072-07-22,0.7224460276464035
2072-07-23,0.6952555880993994
2072-07-24,0.6742166790210621
2072-07-25,0.6551074809233387
2072-07-26,0.6365373506138807
2072-07-27,0.6201296910080196
2072-07-28,0.6055510627303522
2072-07-29,0.5925037926391444
2072-07-30,1.3572053865648541
2072-07-31,1.1615387970487643
2072-08-01,0.9802533840939242
2072-08-02,0.8319309580508474
2072-08-03,0.7798555639514929
2072-08-04,0.8189304930810243
2072-08-05,0.8289005227680976
2072-08-06,0.7404377841319073
2072-08-07,0.7077495324238537
2072-08-08,0.6799218625228526
2072-08-09,0.6558475918740908
2072-08-10,0.6348989901012224
2072-08-11,0.6165564385980628
2072-08-12,0.6003894841413221
2072-08-13,0.5860412710314384
2072-08-14,0.573215738298361
2072-08-15,0.5629188228623078
2072-08-16,0.5529868656504218
2072-08-17,0.5431847543432238
2072-08-18,0.5341744007644454
2072-08-19,0.5274515413241126
2072-08-20,0.5239867442273899
2072-08-21,0.5195125481829984
2072-08-22,0.5120711565228943
2072-08-23,0.5067238181464958
2072-08-24,0.5509030632880583
2072-08-25,0.5427274117169754
2072-08-26,0.5120288681194769
2072-08-27,0.5025721634054344
2072-08-28,0.49486410655126134
2072-08-29,0.48715397552075285
2072-08-30,0.4852953530742017
2072-08-31,0.4841127145392785
2072-09-01,0.47608437877416826
2072-09-02,0.46858754696510235
2072-09-03,0.4616123029518391
2072-09-04,0.4550800928506565
2072-09-05,0.4489253503539337
2072-09-06,1.0624072103991964
2072-09-07,0.9944139646269116
2072-09-08,0.658699206954765
2072-09-09,0.5880531373873245
2072-09-10,0.5624250761890135
2072-09-11,0.5403545333127826
2072-09-12,0.52124632823296
2072-09-13,0.5046075772592818
2072-09-14,0.49002981130491463
2072-09-15,0.4771742730686306
2072-09-16,0.46575981829201446
2072-09-17,0.45555295179098576
2072-09-18,0.4463596150791707
2072-09-19,0.49291447090301976
2072-09-20,0.7466933686985927
2072-09-21,0.538221140753518
2072-09-22,0.5186353842602868
2072-09-23,0.7317773820687136
2072-09-24,0.5746240555295236
2072-09-25,0.5296419838209637
2072-09-26,0.5125018685185424
2072-09-27,0.48464162104440445
2072-09-28,0.4700332970679047
2072-09-29,0.902083460113126
2072-09-30,0.6685562069980752
2072-10-01,0.9194699124153561
2072-10-02,0.8300004091091031
2072-10-03,0.8421644654809693
2072-10-04,1.2876870841064492
2072-10-05,0.9890921847664109
2072-10-06,0.8430078807548279
2072-10-07,0.777364572510859
2072-10-08,0.724805751058013
2072-10-09,0.6793487585879924
