time,Qrouted
2071-01-01,0.12945170175216142
2071-01-02,0.6115002631333566
2071-01-03,0.5516429839994551
2071-01-04,0.41831987210377775
2071-01-05,0.31753937074731586
2071-01-06,0.2330809225412738
2071-01-07,0.18324200563105095
2071-01-08,0.15688273722303425
2071-01-09,0.13669994093779447
2071-01-10,0.12048241611270923
2071-01-11,0.10738600167164526
2071-01-12,0.09675679539873328
2071-01-13,0.08808585956358439
2071-01-14,0.0809752959308464
2071-01-15,0.07511268763398025
2071-01-16,0.07025173766240202
2071-01-17,0.06619752442892941
2071-01-18,0.06279521727704039
2071-01-19,0.059921398949388506
2071-01-20,0.05747736253027963
2071-01-21,0.06158201929812382
2071-01-22,0.06578026051185328
2071-01-23,0.12920094532445656
2071-01-24,0.2804729365496948
2071-01-25,0.912023209430909
2071-01-26,0.306930847719465
2071-01-27,0.36006881662214313
2071-01-28,0.22796862569425755
2071-01-29,0.30414801974468947
2071-01-30,0.22815863262180205
2071-01-31,0.17282106531590732
2071-02-01,0.15141594051058868
2071-02-02,0.16138624695800097
2071-02-03,0.33882831852161605
2071-02-04,0.25624247579083154
2071-02-05,0.1658219863864959
2071-02-06,0.14315903982015868
2071-02-07,0.1312293485975716
2071-02-08,0.23031475636717444
2071-02-09,0.15039439597268497
2071-02-10,0.1253003559547545
2071-02-11,0.340020448852012
2071-02-12,0.7537343372937969
2071-02-13,0.29225693019388516
2071-02-14,0.23653358257363957
2071-02-15,0.2397954192082019
2071-02-16,0.5525241326083552
2071-02-17,1.103862685891925
2071-02-18,0.6775771155311362
2071-02-19,0.45947833517313236
2071-02-20,0.3758695306613515
2071-02-21,0.31804961734470166
2071-02-22,0.2725447479772838
2071-02-23,0.23652652981734446
2071-02-24,0.20785608715340217
2071-02-25,0.1849061135403228
2071-02-26,0.16643141847831447
2071-02-27,0.151474051235252
2071-02-28,0.13929327878002426
2071-03-01,0.12931356539180697
2071-03-02,0.2395673361100207
2071-03-03,0.20655439947838186
2071-03-04,0.17034583145415025
2071-03-05,0.1547512908408971
2071-03-06,1.42010100230143
2071-03-07,1.278861104830747
2071-03-08,0.7131116223459414
2071-03-09,0.5844922666437068
2071-03-10,0.48613550126519317
2071-03-11,0.4096515314739098
2071-03-12,0.3498026176517393
2071-03-13,0.30268443946381435
2071-03-14,0.2653662621374971
2071-03-15,0.23563373951658492
2071-03-16,0.21180350420998686
2071-03-17,0.19340542922437917
2071-03-18,0.17813402283049282
2071-03-19,0.16520248070973279
2071-03-20,0.15457935061327888
2071-03-21,0.14579292321261483
2071-03-22,0.1384733499572142
2071-03-23,0.1323297245117885
2071-03-24,0.161511949980874
2071-03-25,0.26125318617959703
2071-03-26,0.6898170792544321
2071-03-27,0.35172452451398434
2071-03-28,0.27826330651035863
2071-03-29,0.24610345413960974
2071-03-30,0.22037348875974785
2071-03-31,0.1996670728399499
2071-04-01,0.3889638809812055
2071-04-02,0.2960165464442588
2071-04-03,0.2498388405730609
2071-04-04,0.22770785578041708
2071-04-05,0.20597663000624367
2071-04-06,0.18839698243038785
2071-04-07,0.17409089507968042
2071-04-08,0.1681665754826496
2071-04-09,0.16282167458716626
2071-04-10,0.15302997607295168
2071-04-11,0.1448959871299574
2071-04-12,0.14144470334369097
2071-04-13,0.14112821833032252
2071-04-14,0.13586309246133088
2071-04-15,0.13461416082997943
2071-04-16,0.14542287743036508
2071-04-17,0.20587538071604716
2071-04-18,0.18844443074685058
2071-04-19,0.16408048300924705
2071-04-20,0.15345947101932325
2071-04-21,0.1445732541649847
2071-04-22,0.13710048341370468
2071-04-23,0.13137449044493707
2071-04-24,0.12619572983869143
2071-04-25,0.45145972510273863
2071-04-26,0.2633786338288508
2071-04-27,0.20479043923630638
2071-04-28,0.18645719982211606
2071-04-29,0.17114632935340612
2071-04-30,0.15865019701234961
2071-05-01,0.1483844481277595
2071-05-02,0.1398933351308936
2071-05-03,0.1328198367362555
2071-05-04,0.12688309415584195
2071-05-05,0.1218612796482552
2071-05-06,0.117831576362535
2071-05-07,0.11420589982887336
2071-05-08,0.11096052731785871
2071-05-09,0.11030925511796645
2071-05-10,0.1092382459410965
2071-05-11,0.1064514629659747
2071-05-12,0.10441702613296366
2071-05-13,0.17539218898751927
2071-05-14,0.2027227810608333
2071-05-15,0.13349927667590775
2071-05-16,0.1208452089580158
2071-05-17,0.11557885721410809
2071-05-18,0.11111393516253532
2071-05-19,0.10729742683818404
2071-05-20,0.10467180384562004
2071-05-21,0.102159966225315
2071-05-22,0.10250483042945703
2071-05-23,0.10218020979554726
2071-05-24,0.09931166540978491
2071-05-25,0.10407601598135645
2071-05-26,0.12711048488068763
2071-05-27,0.10618685756882912
2071-05-28,0.10233734865814469
2071-05-29,0.09899272142470238
2071-05-30,0.0960976917588825
2071-05-31,0.36433630678972756
2071-06-01,0.15262333855289908
2071-06-02,0.11559445242177711
2071-06-03,0.24718570964033462
2071-06-04,0.1480026332401879
2071-06-05,0.27977708557574504
2071-06-06,0.1606539084180309
2071-06-07,0.1299148652713538
2071-06-08,0.4433582383869364
2071-06-09,0.24392591406544276
2071-06-10,0.8166570576705935
2071-06-11,0.28764853620699926
2071-06-12,0.2102920368874882
2071-06-13,0.18706513318860862
2071-06-14,0.16838618560427854
2071-06-15,0.1532761242096809
2071-06-16,0.14097949711899926
2071-06-17,0.130910443709454
2071-06-18,0.12261244895941988
2071-06-19,0.11572817591490175
2071-06-20,0.10997671883009381
2071-06-21,0.10513635565424144
2071-06-22,0.10319707293416659
2071-06-23,0.1010856104071023
2071-06-24,0.10161858577532164
2071-06-25,0.1016416239204485
2071-06-26,0.6425655913921634
2071-06-27,0.387889957612842
2071-06-28,0.17393594133029075
2071-06-29,0.14550364576927902
2071-06-30,0.14040421288411034
2071-07-01,0.37337120981897215
2071-07-02,0.1813523758313932
2071-07-03,0.14728539542560767
2071-07-04,0.13547631462572937
2071-07-05,0.12580342280857035
2071-07-06,0.11782949646118457
2071-07-07,0.11121219781782159
2071-07-08,0.10568233007746552
2071-07-09,0.10102734691547209
2071-07-10,0.09707878006262764
2071-07-11,0.09370260560757283
2071-07-12,0.0907918266862715
2071-07-13,0.088260736573485
2071-07-14,0.08604046218951299
2071-07-15,0.0840754878997939
2071-07-16,0.08232093324724393
2071-07-17,0.08074041304524311
2071-07-18,0.07930434917141643
2071-07-19,0.2584144251480206
2071-07-20,0.36713229742827685
2071-07-21,0.14543488015593806
