time,Qrouted
2071-01-01,4.748119093331765
2071-01-02,5.949963680220429
2071-01-03,8.322867705702722
2071-01-04,9.609198860579523
2071-01-05,8.6628982210188
2071-01-06,7.535514078246483
2071-01-07,6.568267583228464
2071-01-08,5.678388839315527
2071-01-09,4.845718783427977
2071-01-10,4.243681916587211
2071-01-11,3.633949625554926
2071-01-12,3.1704455228252786
2071-01-13,2.814899434760653
2071-01-14,2.5395304927895563
2071-01-15,2.3241935188943494
2071-01-16,2.1541488123138888
2071-01-17,2.0185212980085465
2071-01-18,1.9092244488712489
2071-01-19,1.8202012143538793
2071-01-20,1.7468835206125515
2071-01-21,1.6858040066359263
2071-01-22,1.7491937535840882
2071-01-23,2.123687046974623
2071-01-24,2.835419732819313
2071-01-25,6.7077163940583056
2071-01-26,10.687343950936715
2071-01-27,9.389045869064576
2071-01-28,7.984948641799069
2071-01-29,6.448729477334658
2071-01-30,5.295465746260407
2071-01-31,4.438531919387765
2071-02-01,3.79509474384038
2071-02-02,3.3070728271165706
2071-02-03,2.9332714019810404
2071-02-04,2.6441622182870703
2071-02-05,2.424225325753914
2071-02-06,2.251007460074294
2071-02-07,2.1068816857121617
2071-02-08,1.9909450025217799
2071-02-09,1.8966787765140758
2071-02-10,1.8191752966114667
2071-02-11,1.7547154442522312
2071-02-12,2.8075536348764323
2071-02-13,4.323970032222162
2071-02-14,4.2904696128083595
2071-02-15,4.593630560339619
2071-02-16,6.239111760672537
2071-02-17,9.867788109643765
2071-02-18,12.346849893285265
2071-02-19,9.39815260352744
2071-02-20,7.450527311980243
2071-02-21,6.063583887879296
2071-02-22,5.03914534017927
2071-02-23,4.274256580280524
2071-02-24,3.697221509172921
2071-02-25,3.2575109515774465
2071-02-26,2.9191184343808723
2071-02-27,2.6561230853436375
2071-02-28,2.4496872136777452
2071-03-01,2.285999762070353
2071-03-02,2.6220193498116147
2071-03-03,3.066000793343338
2071-03-04,2.786158125040845
2071-03-05,2.543191518082024
2071-03-06,2.3520091367749645
2071-03-07,2.536518912623666
2071-03-08,2.9161870470867286
2071-03-09,2.7698789424250028
2071-03-10,2.5236478473593187
2071-03-11,2.3294898436862517
2071-03-12,2.175382754008651
2071-03-13,2.051786580170502
2071-03-14,1.9515894202063846
2071-03-15,1.8694513351330884
2071-03-16,1.801335799663084
2071-03-17,1.8381212724265517
2071-03-18,1.8991721417332048
2071-03-19,1.8428764273727165
2071-03-20,1.771415304288759
2071-03-21,1.7164414763462936
2071-03-22,1.7407505819735436
2071-03-23,1.7488303256866888
2071-03-24,1.923866251947497
2071-03-25,2.699446898786881
2071-03-26,3.967994131617859
2071-03-27,4.577442418187368
2071-03-28,4.074496117158834
2071-03-29,3.4920781518940482
2071-03-30,3.048530357199987
2071-03-31,2.7080175646903526
2071-04-01,2.4440895252336428
2071-04-02,2.4776858821089385
2071-04-03,2.550071182015349
2071-04-04,2.319003154087839
2071-04-05,2.1365028038291567
2071-04-06,1.9915760364105992
2071-04-07,1.8917823527577031
2071-04-08,1.8769793482087138
2071-04-09,2.145378195384564
2071-04-10,2.342380326944667
2071-04-11,2.146408752434095
2071-04-12,1.9903478379415978
2071-04-13,1.8730767076805657
2071-04-14,1.9946006482513978
2071-04-15,2.2557394526229095
2071-04-16,3.9969239785518886
2071-04-17,6.230845692113732
2071-04-18,5.919115813878949
2071-04-19,4.873867133116458
2071-04-20,4.098265082111626
2071-04-21,3.6939118248216403
2071-04-22,8.775686870894102
2071-04-23,14.125453618540467
2071-04-24,9.727119776373144
2071-04-25,8.990681522322072
2071-04-26,9.015850217996658
2071-04-27,7.485009445499124
2071-04-28,6.080083745125674
2071-04-29,5.041554041033261
2071-04-30,4.2666149288562965
2071-05-01,3.6823642794944074
2071-05-02,3.23744915294095
2071-05-03,2.8952933880564
2071-05-04,2.629577590795054
2071-05-05,2.421182306795693
2071-05-06,2.2560952871113638
2071-05-07,2.2339564937598033
2071-05-08,2.245186093534984
2071-05-09,2.1129259193301944
2071-05-10,2.1957978047532913
2071-05-11,2.3069845802187934
2071-05-12,2.1552336973489647
2071-05-13,2.3166904742373258
2071-05-14,2.7607413345282357
2071-05-15,2.76278943682744
2071-05-16,2.516938166390857
2071-05-17,2.336242352665865
2071-05-18,2.169603733929515
2071-05-19,2.0362267838406316
2071-05-20,2.045152564273687
2071-05-21,2.063094497765395
2071-05-22,1.9468473376145587
2071-05-23,1.8518905376828094
2071-05-24,1.7739711322505236
2071-05-25,1.7093004186906826
2071-05-26,1.6627955110994261
2071-05-27,1.8797562685484845
2071-05-28,2.0678124676662923
2071-05-29,1.9363024265386677
2071-05-30,2.220857045070944
2071-05-31,3.871484914605532
2071-06-01,4.881017125766275
2071-06-02,4.0955582544444304
2071-06-03,3.516894617770651
2071-06-04,3.176750590685174
2071-06-05,2.924343841520106
2071-06-06,2.6225294584216736
2071-06-07,2.6214390967436008
2071-06-08,3.9937619952429206
2071-06-09,4.97161667569417
2071-06-10,4.291395712198914
2071-06-11,3.8863282031919995
2071-06-12,3.4606307943602808
2071-06-13,3.0394065644164385
2071-06-14,2.6995895333795694
2071-06-15,2.436189257747932
2071-06-16,2.230058881428255
2071-06-17,2.0671749867013376
2071-06-18,1.9371810696578506
2071-06-19,1.8323692117953236
2071-06-20,1.7469609768112362
2071-06-21,1.6765948477803232
2071-06-22,1.619444304085393
2071-06-23,1.572231456518524
2071-06-24,2.2130025867543526
2071-06-25,4.080666637751439
2071-06-26,6.460482109480785
2071-06-27,8.209669057436837
2071-06-28,7.639959234816884
2071-06-29,6.135607738464358
2071-06-30,5.03976020535043
2071-07-01,4.822966683081732
2071-07-02,4.69681417963918
2071-07-03,3.9725137204624565
2071-07-04,3.4244132902511506
2071-07-05,3.0758213444434848
2071-07-06,3.0631566223202866
2071-07-07,3.093160821731368
2071-07-08,2.96195900208374
2071-07-09,2.8559384016276432
2071-07-10,2.634406025415698
2071-07-11,2.394091061486858
2071-07-12,2.204911491792739
2071-07-13,2.0548059327483963
2071-07-14,1.9344921989812143
2071-07-15,1.8370432924268638
2071-07-16,1.7572530538562245
2071-07-17,1.6911825495893853
2071-07-18,1.6369784537376848
2071-07-19,2.8119702801339646
2071-07-20,4.467318178480919
2071-07-21,4.396870761378797
2071-07-22,3.942713898040678
2071-07-23,3.3865090223356273
2071-07-24,2.9622004269888698
2071-07-25,2.6359676654743445
2071-07-26,2.384326163017601
2071-07-27,2.2405877043741373
2071-07-28,2.199534961558951
2071-07-29,2.0961451973520235
2071-07-30,2.2429810747736307
2071-07-31,2.7168787871518614
2071-08-01,2.9362781066181114
2071-08-02,2.8442838353405335
2071-08-03,2.5486732067954536
2071-08-04,2.3058624027373593
2071-08-05,2.115506480959064
2071-08-06,1.9648148185289693
2071-08-07,1.844328303912308
2071-08-08,1.7469975314932034
2071-08-09,1.667530946186421
2071-08-10,1.6106332113252073
2071-08-11,1.60194059417402
2071-08-12,1.621932768825985
2071-08-13,1.6612201124316
2071-08-14,1.634409468172308
2071-08-15,1.567139087182701
2071-08-16,1.5102244583472106
2071-08-17,1.462406006965539
2071-08-18,1.4217049692524595
2071-08-19,1.3876972229802291
2071-08-20,1.3985302772315584
2071-08-21,1.4014983197292814
2071-08-22,1.3648723144060841
2071-08-23,1.3343237254449576
2071-08-24,1.3080252572759357
2071-08-25,1.282677645673981
2071-08-26,1.2599843766358327
2071-08-27,1.2431493397140985
2071-08-28,1.7576148990008864
2071-08-29,2.7542914097798357
2071-08-30,2.901153614640103
2071-08-31,2.5291707949100615
2071-09-01,2.463185209275888
2071-09-02,2.413277713200689
2071-09-03,2.16225986178853
2071-09-04,1.9731004721956602
2071-09-05,1.8068623209938164
2071-09-06,1.6748801202800558
2071-09-07,1.5691828380656414
2071-09-08,1.4837060278685665
2071-09-09,1.4138790959637433
2071-09-10,1.3562348862110143
2071-09-11,1.3543249991565969
2071-09-12,1.425917636567189
2071-09-13,1.773815693048628
2071-09-14,2.5172696951823457
2071-09-15,2.7939730837391115
2071-09-16,2.554564328513626
2071-09-17,2.3208322322646286
2071-09-18,2.1853426409990595
2071-09-19,2.9930877882197033
2071-09-20,4.715454261007585
2071-09-21,5.273144696111307
2071-09-22,4.424907387740325
2071-09-23,3.6833731269499013
2071-09-24,3.1246965951446897
2071-09-25,2.70361428869257
2071-09-26,2.3860749595618507
2071-09-27,2.131264241725676
2071-09-28,2.129718306197257
2071-09-29,2.2307093125870323
2071-09-30,2.06729631485986
2071-10-01,3.1734859969608227
2071-10-02,4.686350510435072
2071-10-03,4.801277104599552
2071-10-04,4.981209412041621
2071-10-05,4.683691905031865
2071-10-06,3.89488708045226
2071-10-07,3.659164972748414
2071-10-08,3.529689331653431
2071-10-09,3.1311875779927125
2071-10-10,2.863720601888027
2071-10-11,2.5183678951521844
2071-10-12,2.250861669160929
2071-10-13,2.300992356498103
2071-10-14,3.1551487179493782
