time,Qrouted
2071-01-01,10.25691837832545
2071-01-02,21.443721118633263
2071-01-03,23.565262548264545
2071-01-04,21.56056705645587
2071-01-05,18.641979136473584
2071-01-06,16.015523714401102
2071-01-07,12.64924802969321
2071-01-08,10.392753461593637
2071-01-09,8.786001350620756
2071-01-10,7.540173951989135
2071-01-11,6.565054489744555
2071-01-12,5.79698131685685
2071-01-13,5.1875797959595635
2071-01-14,4.700571832806065
2071-01-15,4.3085599904715055
2071-01-16,3.9907097340643674
2071-01-17,3.7310743542977085
2071-01-18,3.5173739460075026
2071-01-19,3.3400981924451494
2071-01-20,3.1918421019027243
2071-01-21,3.218283079813738
2071-01-22,3.4878327968720124
2071-01-23,4.379964126048628
2071-01-24,7.8135222658297145
2071-01-25,28.215981786016528
2071-01-26,22.367943469574964
2071-01-27,18.474817903763135
2071-01-28,15.114984341497985
2071-01-29,14.097260572935445
2071-01-30,11.896845340397185
2071-01-31,9.875940490216614
2071-02-01,8.52645390373649
2071-02-02,7.687617884495128
2071-02-03,7.343099141199134
2071-02-04,7.533538917665172
2071-02-05,6.9329904101315405
2071-02-06,6.091579123615631
2071-02-07,5.531677338419356
2071-02-08,5.21990715959948
2071-02-09,4.737268861148808
2071-02-10,4.400698011816005
2071-02-11,4.125784588942545
2071-02-12,21.9289490066176
2071-02-13,14.470804532552009
2071-02-14,11.01294010582057
2071-02-15,10.278946754797262
2071-02-16,16.95912913519311
2071-02-17,32.284089442596475
2071-02-18,28.495890358410403
2071-02-19,21.596468602882577
2071-02-20,17.314377404188974
2071-02-21,14.314296993200825
2071-02-22,12.028421838697808
2071-02-23,10.27171629279528
2071-02-24,8.910200281509473
2071-02-25,7.846322068832127
2071-02-26,7.008373178956316
2071-02-27,6.343175191032309
2071-02-28,5.8109675555733595
2071-03-01,5.381795026326706
2071-03-02,6.619089766893389
2071-03-03,8.863653689040396
2071-03-04,7.019144164550947
2071-03-05,6.346437720961995
2071-03-06,26.796417417749115
2071-03-07,28.419449675999303
2071-03-08,23.338417658028295
2071-03-09,20.266281242813154
2071-03-10,16.765293726547785
2071-03-11,13.993626166058887
2071-03-12,11.872706428366648
2071-03-13,10.239917055014693
2071-03-14,8.975520051248894
2071-03-15,7.981139341261873
2071-03-16,7.194232809354027
2071-03-17,6.613338922424561
2071-03-18,6.207852687015425
2071-03-19,5.786912309205367
2071-03-20,5.429690133695062
2071-03-21,5.14321549689567
2071-03-22,4.9188922982154475
2071-03-23,4.7223852610728425
2071-03-24,5.18857515867952
2071-03-25,6.959783799525032
2071-03-26,12.059813462906321
2071-03-27,12.389917998619145
2071-03-28,9.928438157399567
2071-03-29,8.694107205137028
2071-03-30,7.7205979675905
2071-03-31,6.954081626328223
2071-04-01,7.11011042974734
2071-04-02,8.623429295871544
2071-04-03,7.7713714921106565
2071-04-04,7.071216354241341
2071-04-05,6.441868993869577
2071-04-06,5.936597829754739
2071-04-07,5.528622800667326
2071-04-08,5.2969987279564705
2071-04-09,5.20184385596379
2071-04-10,4.948069107015628
2071-04-11,4.714532668106641
2071-04-12,4.53914431924195
2071-04-13,4.459032121295755
2071-04-14,4.349552135459745
2071-04-15,4.304286583390499
2071-04-16,7.132047982742427
2071-04-17,21.72772221667019
2071-04-18,14.648033250774878
2071-04-19,10.935713294651146
2071-04-20,9.46163464962837
2071-04-21,8.315956951685804
2071-04-22,7.664701760936768
2071-04-23,7.540850030525751
2071-04-24,6.959361935360014
2071-04-25,13.26582847820147
2071-04-26,13.345953166574132
2071-04-27,10.030531089741087
2071-04-28,8.803561902093263
2071-04-29,7.7993479273743835
2071-04-30,7.007289862512805
2071-05-01,6.377514801981761
2071-05-02,5.8727217577787725
2071-05-03,5.4648011522856335
2071-05-04,5.132418756910057
2071-05-05,4.859274633221095
2071-05-06,4.643078791684656
2071-05-07,4.540072869445065
2071-05-08,4.43083344041274
2071-05-09,4.359665800999139
2071-05-10,4.3930634860669695
2071-05-11,4.26628535442934
2071-05-12,4.125602375873473
2071-05-13,4.458924214835629
2071-05-14,6.514978818837126
2071-05-15,5.075005533621664
2071-05-16,4.770484542155603
2071-05-17,4.517238744226238
2071-05-18,4.307187149251807
2071-05-19,4.131389161483837
2071-05-20,4.090792350711227
2071-05-21,4.117951800155571
2071-05-22,4.003902703073412
2071-05-23,3.8935098283167147
2071-05-24,3.7729251650276616
2071-05-25,3.6915531148546528
2071-05-26,3.7277638258255643
2071-05-27,3.8676280232450124
2071-05-28,3.898720815912092
2071-05-29,3.769782643028247
2071-05-30,3.669815746766105
2071-05-31,18.6827607046712
2071-06-01,10.749050930951755
2071-06-02,6.551702774602378
2071-06-03,6.405967546343284
2071-06-04,7.185467085671707
2071-06-05,9.428921255453941
2071-06-06,8.69194156253006
2071-06-07,6.471143690013769
2071-06-08,24.619212044342927
2071-06-09,15.649307868307526
2071-06-10,23.38317841483335
2071-06-11,16.174506586029704
2071-06-12,11.773466851420883
2071-06-13,10.034247560365207
2071-06-14,8.685420793283624
2071-06-15,7.630981102452494
2071-06-16,6.800243735156347
2071-06-17,6.1407155392435415
2071-06-18,5.61309941826632
2071-06-19,5.187756591820951
2071-06-20,4.84217646038679
2071-06-21,4.559150401579189
2071-06-22,4.388709361009397
2071-06-23,4.286149737704747
2071-06-24,9.694314305525586
2071-06-25,12.005191632105012
2071-06-26,25.155682845622163
2071-06-27,24.115798115689092
2071-06-28,14.667834675347128
2071-06-29,10.951684827301404
2071-06-30,9.560196377602665
2071-07-01,17.024633434941492
2071-07-02,14.016515401345059
2071-07-03,10.3236718441195
2071-07-04,8.943856310121102
2071-07-05,7.871688783831556
2071-07-06,7.16931079842153
2071-07-07,6.64462480956787
2071-07-08,6.06621400234103
2071-07-09,5.581559322075041
2071-07-10,5.189506626963221
2071-07-11,4.869785144870197
2071-07-12,4.606896038876373
2071-07-13,4.388888264269447
2071-07-14,4.206501706715616
2071-07-15,4.052522846653554
2071-07-16,3.9213040502324543
2071-07-17,3.808402550078125
2071-07-18,3.710307614018505
2071-07-19,11.506350522466713
2071-07-20,9.98751562748741
2071-07-21,6.286812514515486
2071-07-22,5.513885931221334
2071-07-23,5.092285273945399
2071-07-24,4.746335849446658
2071-07-25,4.463682310653384
2071-07-26,4.230804212738867
2071-07-27,4.038079152233684
2071-07-28,3.936909091930019
2071-07-29,3.8642281842832875
2071-07-30,7.084305345579611
2071-07-31,8.898526461264415
2071-08-01,16.803344686009645
2071-08-02,8.755009965613619
2071-08-03,6.112695749488399
2071-08-04,5.5397023888361865
2071-08-05,5.080255280363414
2071-08-06,4.708997194411684
2071-08-07,4.406634455439032
2071-08-08,4.158392033241967
2071-08-09,3.9528866233122795
2071-08-10,3.8069675808591987
2071-08-11,3.7608195599604386
2071-08-12,3.7619847377951277
2071-08-13,3.7433885554066166
2071-08-14,3.6483767261776556
2071-08-15,3.5181333819030587
2071-08-16,3.4032118334466204
2071-08-17,3.304313733903285
2071-08-18,3.21838615536179
2071-08-19,3.1987711201440567
2071-08-20,3.258610783077644
2071-08-21,3.1904263829493527
2071-08-22,3.1094800672365017
2071-08-23,3.038302034793088
2071-08-24,2.975107352242665
2071-08-25,2.9184644588661084
2071-08-26,2.8673667435558623
2071-08-27,2.8396620724430295
2071-08-28,12.614530749720837
2071-08-29,6.257468424644208
2071-08-30,3.6459887756125746
2071-08-31,3.4560993176071526
2071-09-01,3.366664694787058
2071-09-02,3.3144860343407063
2071-09-03,3.1969219112541083
2071-09-04,3.0928202498085784
2071-09-05,2.9884794882171435
2071-09-06,2.897726572089573
2071-09-07,2.819085566091678
2071-09-08,2.7561886351948335
2071-09-09,2.701640458594786
2071-09-10,2.668515777471336
2071-09-11,2.7378275209897205
2071-09-12,3.166310653121082
2071-09-13,12.137271266611359
2071-09-14,14.14862652477477
2071-09-15,6.510671105340699
2071-09-16,4.390686677281589
2071-09-17,4.435798569294469
2071-09-18,7.568064175833297
2071-09-19,20.207287616385063
2071-09-20,10.992923978364695
2071-09-21,11.850855792608996
2071-09-22,7.689345529593361
2071-09-23,5.990200076262912
2071-09-24,5.311485971059631
2071-09-25,4.863072135619338
2071-09-26,4.574193573136232
2071-09-27,4.1973771391017145
2071-09-28,5.127418018103311
2071-09-29,6.218764558302663
2071-09-30,4.408242159356749
2071-10-01,6.736719273110495
2071-10-02,5.292207565354315
2071-10-03,4.186343682659139
2071-10-04,3.8636171783927207
2071-10-05,3.600585433437025
2071-10-06,3.509434838023585
2071-10-07,3.7963177861523785
2071-10-08,4.153885216938782
2071-10-09,4.06467684976743
2071-10-10,4.406085652986537
2071-10-11,3.6052560681200063
2071-10-12,3.44126148539341
2071-10-13,5.7549225022197525
2071-10-14,10.82620493920377
2071-10-15,8.93402637443634
2071-10-16,5.634149899679524
2071-10-17,4.6251264782427475
2071-10-18,4.31504745486452
2071-10-19,4.267584580026345
2071-10-20,3.8897781727769662
2071-10-21,8.579326651731005
2071-10-22,6.710482127326386
2071-10-23,4.839048440644896
2071-10-24,4.377926278493514
2071-10-25,5.941383248943876
2071-10-26,10.36539481347362
2071-10-27,9.340041409058905
2071-10-28,8.757358125960115
2071-10-29,6.958893693924057
2071-10-30,5.536486923848713
2071-10-31,4.853316268113912
2071-11-01,4.400080298044785
2071-11-02,4.034855194848288
2071-11-03,3.738426064305106
2071-11-04,3.496065222939579
2071-11-05,3.3643040859177273
2071-11-06,3.734644187189229
2071-11-07,15.676894762297385
2071-11-08,16.064380172079172
2071-11-09,29.358558965500023
2071-11-10,19.01493726856431
2071-11-11,13.598977627562938
2071-11-12,22.87399084242844
2071-11-13,22.94607175492879
2071-11-14,18.730123476080973
2071-11-15,27.83947304941282
2071-11-16,21.540047551128396
2071-11-17,22.61870637343362
2071-11-18,19.04931539061675
2071-11-19,14.738576572984885
2071-11-20,12.167195068072447
2071-11-21,10.32811143080374
2071-11-22,10.294017293492304
2071-11-23,9.574734775121993
2071-11-24,8.10874157112857
2071-11-25,39.57292461903541
2071-11-26,29.72402057042486
2071-11-27,21.135608145160734
2071-11-28,17.34512724651586
2071-11-29,16.32937806321558
2071-11-30,20.283709805888872
2071-12-01,16.273328993260545
2071-12-02,21.671008084084956
2071-12-03,23.103008450933057
