time,Qrouted
2071-01-01,62.757955042489634
2071-01-02,65.90809309641175
2071-01-03,112.00961352244092
2071-01-04,119.23133314010893
2071-01-05,112.77041299822717
2071-01-06,100.73263726615215
2071-01-07,85.23518856513678
2071-01-08,71.60840694949408
2071-01-09,60.88588475859371
2071-01-10,52.64213650035754
2071-01-11,46.15797440964164
2071-01-12,41.02217147637409
2071-01-13,36.92727421576222
2071-01-14,33.64139727026299
2071-01-15,30.988245856164188
2071-01-16,28.832801642902027
2071-01-17,27.070957358428952
2071-01-18,25.62193731391139
2071-01-19,24.422705006142067
2071-01-20,23.42380237742995
2071-01-21,22.855317457059005
2071-01-22,24.34384372336014
2071-01-23,26.273006735258694
2071-01-24,39.27513175248159
2071-01-25,75.76874264375517
2071-01-26,152.95040334023957
2071-01-27,122.1284528146111
2071-01-28,117.8144473508854
2071-01-29,101.00085717792463
2071-01-30,96.21850011728742
2071-01-31,80.49203838129667
2071-02-01,67.90941678932833
2071-02-02,59.53474136903693
2071-02-03,62.5992930398943
2071-02-04,78.76994354053805
2071-02-05,73.6799440383999
2071-02-06,62.189404800489235
2071-02-07,54.058129221532454
2071-02-08,48.945487189184796
2071-02-09,51.030882155857775
2071-02-10,44.18572588261521
2071-02-11,39.70721951786526
2071-02-12,91.10634471440541
2071-02-13,133.3467506901134
2071-02-14,105.57247804959036
2071-02-15,88.54252321221435
2071-02-16,92.7519159593514
2071-02-17,139.16904724279317
2071-02-18,217.3132343616907
2071-02-19,203.8612886990776
2071-02-20,165.67673172834913
2071-02-21,134.98446230176458
2071-02-22,111.70895743839674
2071-02-23,93.92853709582658
2071-02-24,80.20319417357415
2071-02-25,69.51887301041334
2071-02-26,61.13650071352256
2071-02-27,54.51142209501705
2071-02-28,49.23821486911044
2071-03-01,45.01233634743672
2071-03-02,43.44878942631447
2071-03-03,56.199526812795405
2071-03-04,56.2275924137407
2071-03-05,50.37662681469123
2071-03-06,58.70608408841261
2071-03-07,205.14300800169988
2071-03-08,227.1558839298111
2071-03-09,183.93212365797896
2071-03-10,154.83780068361142
2071-03-11,128.16336357437393
2071-03-12,107.70704672672417
2071-03-13,91.9104067469075
2071-03-14,79.6495055716292
2071-03-15,70.0316771217902
2071-03-16,62.434458703664355
2071-03-17,56.40649865380151
2071-03-18,53.03185291191968
2071-03-19,51.0524472004685
2071-03-20,47.3574863832136
2071-03-21,44.138914425131496
2071-03-22,42.04716092600824
2071-03-23,41.12170692271011
2071-03-24,40.84605722572436
2071-03-25,51.891283610795846
2071-03-26,74.30660842902583
2071-03-27,136.34872837786534
2071-03-28,126.16646184413325
2071-03-29,103.93331585026885
2071-03-30,88.39473370194422
2071-03-31,76.3648521950662
2071-04-01,68.84508429250533
2071-04-02,88.60065566696466
2071-04-03,87.45034677057838
2071-04-04,75.22477336684861
2071-04-05,66.70533022793471
2071-04-06,59.67781673449948
2071-04-07,54.093372435801285
2071-04-08,49.90895014613878
2071-04-09,47.56893338608351
2071-04-10,45.046424569837434
2071-04-11,42.355698021975904
2071-04-12,40.18582217064574
2071-04-13,38.96534108411726
2071-04-14,38.13614944500052
2071-04-15,36.937130469069615
2071-04-16,38.33066505676971
2071-04-17,55.28261186454865
2071-04-18,76.11491073116925
2071-04-19,70.5103991093642
2071-04-20,61.80637417781548
2071-04-21,55.53847750006732
2071-04-22,50.60622177151746
2071-04-23,47.32937976956839
2071-04-24,45.009837243208075
2071-04-25,46.59272349902693
2071-04-26,88.64198974242636
2071-04-27,80.8844290862697
2071-04-28,67.97240891587579
2071-04-29,60.50174267858065
2071-04-30,54.57158141834889
2071-05-01,49.8472371116406
2071-05-02,46.05587185619576
2071-05-03,42.99118813627036
2071-05-04,40.49600416089523
2071-05-05,38.449697204836696
2071-05-06,36.76384932442686
2071-05-07,35.6132019849723
2071-05-08,34.89461537618927
2071-05-09,34.03626024754691
2071-05-10,34.07870773720364
2071-05-11,34.27338558734923
2071-05-12,33.355198527681
2071-05-13,33.346848360350684
2071-05-14,53.14066584283373
2071-05-15,49.758783988995816
2071-05-16,42.40292121030868
2071-05-17,39.69217079892017
2071-05-18,37.48898758824617
2071-05-19,35.68095373104165
2071-05-20,34.31808400888021
2071-05-21,33.44976713903816
2071-05-22,32.533293561960114
2071-05-23,31.950470673617374
2071-05-24,31.266930029547925
2071-05-25,30.63455035228853
2071-05-26,32.08194383582665
2071-05-27,34.48158110502462
2071-05-28,33.1441094406327
2071-05-29,32.05822685210392
2071-05-30,31.00888396114428
2071-05-31,36.23864214690492
2071-06-01,94.72476883785153
2071-06-02,65.72531899442424
2071-06-03,54.13158244822423
2071-06-04,61.60655661310066
2071-06-05,56.33079790798947
2071-06-06,66.15814964683837
2071-06-07,57.03959789822351
2071-06-08,59.31560978698807
2071-06-09,77.39487840147574
2071-06-10,79.02120145384536
2071-06-11,112.94597580626201
2071-06-12,81.55375245291143
2071-06-13,67.62471761429192
2071-06-14,59.79470658444944
2071-06-15,53.58907756115235
2071-06-16,48.638585926098045
2071-06-17,44.6630234915258
2071-06-18,41.44941020544406
2071-06-19,38.83469625873178
2071-06-20,36.69322602398727
2071-06-21,34.92756606809964
2071-06-22,33.53876544822142
2071-06-23,33.23457445408834
2071-06-24,33.80207228978714
2071-06-25,41.590366384401804
2071-06-26,51.928013590908385
2071-06-27,104.83893664798101
2071-06-28,82.70789876314574
2071-06-29,62.73830742869847
2071-06-30,55.3875461758127
2071-07-01,57.47319743316021
2071-07-02,73.55032538820278
2071-07-03,61.046203179387454
2071-07-04,53.38267865636925
2071-07-05,48.34706329833805
2071-07-06,44.40261212648724
2071-07-07,41.429591129747045
2071-07-08,38.91405549235845
2071-07-09,36.70811457645775
2071-07-10,34.88270819478485
2071-07-11,33.37554287933145
2071-07-12,32.12125401801173
2071-07-13,31.06957196171021
2071-07-14,30.18060488686528
2071-07-15,29.422881467319584
2071-07-16,28.771456148303276
2071-07-17,28.206468544281176
2071-07-18,27.71204120453139
2071-07-19,28.584635011787412
2071-07-20,66.19974517081583
2071-07-21,55.99353772195047
2071-07-22,38.394116514101256
2071-07-23,34.779230691707006
2071-07-24,33.03524577220791
2071-07-25,31.578885521309417
2071-07-26,30.369703951949642
2071-07-27,29.360369505960083
2071-07-28,28.699391880683986
2071-07-29,28.35633285568782
2071-07-30,28.81431015692442
2071-07-31,34.390325021026264
2071-08-01,40.505771490427435
2071-08-02,67.15916190672726
2071-08-03,42.00209956433909
2071-08-04,35.932370558745575
2071-08-05,33.770016195323166
2071-08-06,32.00270596554275
2071-08-07,30.547763453751898
