time,Qrouted
2071-01-01,4.807200901384854
2071-01-02,6.146946022937867
2071-01-03,8.834517420775002
2071-01-04,9.925873436332157
2071-01-05,9.259835081960967
2071-01-06,8.180381934797937
2071-01-07,6.857938370704608
2071-01-08,5.6054417053627335
2071-01-09,4.606881178887256
2071-01-10,3.859910557843463
2071-01-11,3.295549391554845
2071-01-12,2.8649575300886663
2071-01-13,2.533369222173396
2071-01-14,2.2757482485127207
2071-01-15,2.073871871342511
2071-01-16,1.914345775128065
2071-01-17,1.787235019844612
2071-01-18,1.6851084040897364
2071-01-19,1.6023639224029964
2071-01-20,1.534747680711354
2071-01-21,1.5386160016626844
2071-01-22,1.6193634447630976
2071-01-23,1.9449460168557415
2071-01-24,2.6941844039398664
2071-01-25,7.5963327193897525
2071-01-26,12.633055101800338
2071-01-27,11.41227929416607
2071-01-28,10.060819848593667
2071-01-29,7.90695647265654
2071-01-30,6.380540871954402
2071-01-31,5.273065452757709
2071-02-01,4.547763313374611
2071-02-02,4.153201033844567
2071-02-03,4.070034631487071
2071-02-04,4.119676985788151
2071-02-05,3.745718504261656
2071-02-06,3.2654250658881896
2071-02-07,2.8732069892659644
2071-02-08,2.569963376431445
2071-02-09,2.333416107879855
2071-02-10,2.1472888743723924
2071-02-11,1.9995765637029532
2071-02-12,5.721950428556027
2071-02-13,7.643985110902569
2071-02-14,6.173318587778301
2071-02-15,5.443922436514402
2071-02-16,6.450161610187766
2071-02-17,10.919392575598934
2071-02-18,14.016862553907261
2071-02-19,11.76876596189639
2071-02-20,9.267637673817783
2071-02-21,7.389530940752451
2071-02-22,6.016474992986512
2071-02-23,5.000626699663338
2071-02-24,4.2404445423497
2071-02-25,3.665512608101764
2071-02-26,3.2263183231578694
2071-02-27,2.8876050216997697
2071-02-28,2.6239758279858933
2071-03-01,2.416941362722301
2071-03-02,2.8539162167045546
2071-03-03,3.3913163685682632
2071-03-04,3.013415437118304
2071-03-05,2.7187309444319925
2071-03-06,5.321397955034339
2071-03-07,10.268939540602378
2071-03-08,11.630383830619166
2071-03-09,9.637928599124317
2071-03-10,7.6871523530716175
2071-03-11,6.262871870098874
2071-03-12,5.209972321221842
2071-03-13,4.42263202687506
2071-03-14,3.827540498087932
2071-03-15,3.3731981545663046
2071-03-16,3.022965683165784
2071-03-17,2.9334267928773308
2071-03-18,2.930971971415753
2071-03-19,2.6788804604379126
2071-03-20,2.478646268267398
2071-03-21,2.401458163233124
2071-03-22,2.4442620406000697
2071-03-23,2.3618071889677523
2071-03-24,3.152049550337211
2071-03-25,4.461851665554875
2071-03-26,7.402079940216276
2071-03-27,10.177063183452175
2071-03-28,8.353661193320184
2071-03-29,6.762919848858971
2071-03-30,5.59002064266301
2071-03-31,4.716842057794555
2071-04-01,4.5271506421878565
2071-04-02,4.740289274155393
2071-04-03,4.255219205304684
2071-04-04,3.7194751964470805
2071-04-05,3.301002309042236
2071-04-06,2.9774402836897056
2071-04-07,2.724937695015388
2071-04-08,2.5281930765633027
2071-04-09,2.3711610005235273
2071-04-10,2.243872796018927
2071-04-11,2.1408819614702397
2071-04-12,2.057391753154208
2071-04-13,2.0118201334300987
2071-04-14,2.0001533858138494
2071-04-15,2.1862960157347393
2071-04-16,4.317310179728626
2071-04-17,8.072186302053039
2071-04-18,8.53049332210781
2071-04-19,6.896111306848194
2071-04-20,5.688930980650127
2071-04-21,4.823580481436804
2071-04-22,5.177346892686102
2071-04-23,5.693624963366681
2071-04-24,4.831698215728195
2071-04-25,6.076687002524253
2071-04-26,7.577604867806083
2071-04-27,6.265990445485708
2071-04-28,5.235266456979708
2071-04-29,4.463639816269491
2071-04-30,3.8801590630455727
2071-05-01,3.434434039226144
2071-05-02,3.0906153835743706
2071-05-03,2.822900234429641
2071-05-04,2.6125174761859493
2071-05-05,2.445676542173708
2071-05-06,2.312153461984896
2071-05-07,2.3169448603646994
2071-05-08,2.3167661323508164
2071-05-09,2.2344395887229047
2071-05-10,2.2773045189173513
2071-05-11,2.2297224059989946
2071-05-12,2.1525062032180684
2071-05-13,2.443391620284171
2071-05-14,2.7490943514381403
2071-05-15,2.539124927158769
2071-05-16,2.3727170058303395
2071-05-17,2.2396272728416773
2071-05-18,2.132217852686348
2071-05-19,2.0447311817635616
2071-05-20,2.036202828094295
2071-05-21,2.0385127146509077
2071-05-22,1.9691001598480542
2071-05-23,1.9087219340668098
2071-05-24,1.8567478580186183
2071-05-25,1.8128339985445845
2071-05-26,1.8333253083515606
2071-05-27,1.9346822699052098
2071-05-28,1.9355287093387645
2071-05-29,1.8719175491353635
2071-05-30,1.9946953935219014
2071-05-31,3.8412229256011443
2071-06-01,5.6987167908190886
2071-06-02,4.786069108458923
2071-06-03,4.251630899974082
2071-06-04,3.865526042948222
2071-06-05,3.951468429738547
2071-06-06,4.118101230034262
2071-06-07,3.7112480126698206
2071-06-08,4.6614643128489925
2071-06-09,5.49497186501675
2071-06-10,5.248616772892331
2071-06-11,5.202515183655875
2071-06-12,4.418750321755577
2071-06-13,3.812694836992669
2071-06-14,3.3504661054662304
2071-06-15,2.994535854617956
2071-06-16,2.717918459088873
2071-06-17,2.5009999917963897
2071-06-18,2.3293829820043057
2071-06-19,2.192402182751323
2071-06-20,2.0820899849097336
2071-06-21,1.9924471297635364
2071-06-22,2.016099760356211
2071-06-23,2.045631056523179
2071-06-24,3.070032055691934
2071-06-25,4.655276245626806
2071-06-26,5.766323641069076
2071-06-27,7.012991220298312
2071-06-28,6.223052396395908
2071-06-29,5.168138245739491
2071-06-30,4.466067568018685
2071-07-01,5.376696429829518
2071-07-02,6.2044831791476796
2071-07-03,5.163060265354793
2071-07-04,4.381375260791259
2071-07-05,3.9246034149612146
2071-07-06,3.7736669057867402
2071-07-07,3.556164377259211
2071-07-08,3.1774746261335163
2071-07-09,2.8917252032229466
2071-07-10,2.6582223936938307
2071-07-11,2.4594618372672916
2071-07-12,2.3014926399624414
2071-07-13,2.1749888207682297
2071-07-14,2.0727637493249724
2071-07-15,1.9893938577760988
2071-07-16,1.9207565805477396
2071-07-17,1.863697149986538
2071-07-18,1.8157861683298482
2071-07-19,2.7861908140331484
2071-07-20,3.94950178722998
2071-07-21,3.586453718812311
2071-07-22,3.3391992229059153
2071-07-23,2.9793703960569498
2071-07-24,2.698049710768536
2071-07-25,2.47765015614767
2071-07-26,2.303461613904459
2071-07-27,2.192761519673515
2071-07-28,2.126351611915213
2071-07-29,2.0335784325037487
2071-07-30,2.1076789560552345
2071-07-31,2.40674211246059
2071-08-01,3.0430657956888076
2071-08-02,3.4138326494719657
2071-08-03,3.0246529148268486
2071-08-04,2.7240642608595995
2071-08-05,2.489176529658459
2071-08-06,2.304015751847861
2071-08-07,2.1567823304262976
2071-08-08,2.0386845214463305
2071-08-09,1.9431189127615134
2071-08-10,1.8650888673561365
2071-08-11,1.8084598205425595
2071-08-12,1.7630779053663452
2071-08-13,1.7490302627388354
2071-08-14,1.7283945459803085
2071-08-15,1.6847164174538598
2071-08-16,1.6472136791481768
2071-08-17,1.6150426817935148
2071-08-18,1.5871551855556134
2071-08-19,1.5707777747403782
2071-08-20,1.5735773440930731
2071-08-21,1.5538460133589354
2071-08-22,1.5311449467480722
2071-08-23,1.510941818133029
2071-08-24,1.4927855948681679
2071-08-25,1.4763066499498994
2071-08-26,1.461333917980075
2071-08-27,1.452983270490864
2071-08-28,1.5638170413137118
2071-08-29,1.7215679079744295
2071-08-30,1.6781366972733167
2071-08-31,1.6201092452007295
2071-09-01,1.6026243431343972
2071-09-02,1.5811154672958327
2071-09-03,1.5404485030985404
2071-09-04,1.504977174785066
2071-09-05,1.4738474255446528
2071-09-06,1.4469956621779392
2071-09-07,1.423598719464385
2071-09-08,1.4033009577616617
2071-09-09,1.3850553498399538
2071-09-10,1.3931582267766884
