time,Qrouted
2071-01-01,68.32621995822777
2071-01-02,82.46921162897893
2071-01-03,116.00722486900867
2071-01-04,139.68231562458408
2071-01-05,132.18982112086533
2071-01-06,117.39321860102196
2071-01-07,101.6125636432155
2071-01-08,86.72145015143248
2071-01-09,72.38065458043017
2071-01-10,61.99489272331383
2071-01-11,53.12801981811264
2071-01-12,46.33750930814069
2071-01-13,41.11053042031688
2071-01-14,37.04990991222174
2071-01-15,33.86630241236303
2071-01-16,31.347057394592074
2071-01-17,29.33460718461565
2071-01-18,27.7113043803506
2071-01-19,26.388678395197218
2071-01-20,25.299752532508588
2071-01-21,24.39942016575714
2071-01-22,24.583646130652863
2071-01-23,29.258813394861548
2071-01-24,39.088656552455355
2071-01-25,82.41041256714124
2071-01-26,154.25978298438235
2071-01-27,144.1716851318326
2071-01-28,132.34500175179934
2071-01-29,109.34114594699173
2071-01-30,89.31658650717453
2071-01-31,74.17021741492083
2071-02-01,63.14859844978158
2071-02-02,55.06512327182304
2071-02-03,48.318751560346065
2071-02-04,43.39419425145358
2071-02-05,39.610863107035364
2071-02-06,36.75735219272357
2071-02-07,33.88948494520704
2071-02-08,31.60606997504947
2071-02-09,29.772432220533357
2071-02-10,28.284976025966888
2071-02-11,27.065622909608933
2071-02-12,44.52822387149473
2071-02-13,82.10526670123153
2071-02-14,74.6338614434603
2071-02-15,69.13818826621134
2071-02-16,79.7839767069142
2071-02-17,118.78168766576448
2071-02-18,162.97840024885986
2071-02-19,139.7122276114359
2071-02-20,113.12304653392577
2071-02-21,92.33908339664718
2071-02-22,76.74587815755895
2071-02-23,65.0447257545149
2071-02-24,56.1940675879598
2071-02-25,49.43386457273099
2071-02-26,44.22081122116601
2071-02-27,40.16256962311713
2071-02-28,36.97314448325577
2071-03-01,34.442230806689885
2071-03-02,36.724837759988624
2071-03-03,43.94470423495779
2071-03-04,40.426739365068556
2071-03-05,37.064589747379465
2071-03-06,36.27951211143236
2071-03-07,42.754687537036126
2071-03-08,55.931579476423565
2071-03-09,58.5597951357436
2071-03-10,54.553812344880534
2071-03-11,47.97610557159373
2071-03-12,42.88711987372165
2071-03-13,39.07287486381005
2071-03-14,36.073905716638805
2071-03-15,33.71438388944473
2071-03-16,31.72071119948761
2071-03-17,31.253223497191403
2071-03-18,32.49633683081725
2071-03-19,31.115205512764135
2071-03-20,29.4664853807033
2071-03-21,28.233857839976707
2071-03-22,28.24389541984029
2071-03-23,28.770277242449655
2071-03-24,31.480404337592834
2071-03-25,44.36629387991109
2071-03-26,64.30574222296879
2071-03-27,83.60247097911942
2071-03-28,75.89428915743248
2071-03-29,64.18383470505324
2071-03-30,55.01495725992037
2071-03-31,48.032472105167976
2071-04-01,42.69069765144394
2071-04-02,42.29167172359109
2071-04-03,45.77321087833621
2071-04-04,41.32057375702192
2071-04-05,37.42938785039453
2071-04-06,34.37261171166135
2071-04-07,32.02015725993925
2071-04-08,30.715187469607496
2071-04-09,31.167862725658683
2071-04-10,32.11566214907762
2071-04-11,30.22330078187157
2071-04-12,28.536533734317327
2071-04-13,27.18678352028202
2071-04-14,27.76436791043378
2071-04-15,32.01011183403124
2071-04-16,51.84082665049552
2071-04-17,90.38109783814123
2071-04-18,91.28494277114066
2071-04-19,76.0962546089894
2071-04-20,63.93853466108189
2071-04-21,56.28094283324085
2071-04-22,89.32505778365852
2071-04-23,157.81511879881234
2071-04-24,126.3088163027815
2071-04-25,117.34009077886037
2071-04-26,126.98573940047486
2071-04-27,109.17568621656471
2071-04-28,89.54706266762393
2071-04-29,74.63145339915299
