time,Qrouted
2071-01-01,2.8968382944561344
2071-01-02,3.685935016651948
2071-01-03,5.014752853999717
2071-01-04,5.463710851451363
2071-01-05,5.078262972938607
2071-01-06,4.565073524806642
2071-01-07,4.035835635136561
2071-01-08,3.409470274503041
2071-01-09,2.9298518719656186
2071-01-10,2.5864290958218934
2071-01-11,2.196982248156783
2071-01-12,1.9000187242965547
2071-01-13,1.6712713983733885
2071-01-14,1.4935231956142705
2071-01-15,1.3542208220320242
2071-01-16,1.2441258532938722
2071-01-17,1.156380427126875
2071-01-18,1.0858527478522702
2071-01-19,1.028673759747525
2071-01-20,0.9819059235370124
2071-01-21,0.9433042545609025
2071-01-22,0.9444808258671363
2071-01-23,1.1386601866315034
2071-01-24,1.5405471985450154
2071-01-25,3.8149475589545503
2071-01-26,5.750011403398222
2071-01-27,5.304109183906427
2071-01-28,4.546894917012364
2071-01-29,3.8388031628504375
2071-01-30,3.3224000139450642
2071-01-31,2.7905037910858455
2071-02-01,2.3647407154507447
2071-02-02,2.040653591302854
2071-02-03,1.7916616893877093
2071-02-04,1.5986474133307158
2071-02-05,1.4481826938452242
2071-02-06,1.3292848625079647
2071-02-07,1.2344681964719166
2071-02-08,1.1583967950142322
2071-02-09,1.0968282215800105
2071-02-10,1.0465490266614665
2071-02-11,1.0051087690517373
2071-02-12,2.396782592520824
2071-02-13,3.2770733903314024
2071-02-14,2.726860217563384
2071-02-15,2.4785325278375923
2071-02-16,3.112805956351911
2071-02-17,5.636078599433087
2071-02-18,7.124456164946472
2071-02-19,5.967222412604168
2071-02-20,4.744277413376383
2071-02-21,3.8476683073007454
2071-02-22,3.1822047948046848
2071-02-23,2.682972755823235
2071-02-24,2.3046546999905613
2071-02-25,2.015208257880267
2071-02-26,1.7917114477854943
2071-02-27,1.617589717308548
2071-02-28,1.4807389127066723
2071-03-01,1.372238084187603
2071-03-02,1.7408386918283725
2071-03-03,2.1450933194182022
2071-03-04,1.9128093190239344
2071-03-05,1.7096975922367896
2071-03-06,1.967919886550235
2071-03-07,2.4225392565173247
2071-03-08,2.171443621431788
2071-03-09,1.9105376930120623
2071-03-10,1.7082873781518069
2071-03-11,1.5501900667882917
2071-03-12,1.4255244734530201
2071-03-13,1.3263616305685006
2071-03-14,1.2467888817054045
2071-03-15,1.182362988884437
2071-03-16,1.1297208010939126
2071-03-17,1.1278248575402157
2071-03-18,1.142474471247795
2071-03-19,1.094903241984326
2071-03-20,1.0564677489121692
2071-03-21,1.0236615850803485
2071-03-22,0.9955012089399836
2071-03-23,0.9714715796817575
2071-03-24,1.032470582959241
2071-03-25,1.2945149831996428
2071-03-26,1.7950567187410755
2071-03-27,1.9739203111472403
2071-03-28,1.748312223267529
2071-03-29,1.5664472994904919
2071-03-30,1.4240551558091106
2071-03-31,1.31162799768912
2071-04-01,1.2221961776846855
2071-04-02,1.2822001294044554
2071-04-03,1.3419664388732606
2071-04-04,1.2446021734557329
2071-04-05,1.166395820274723
2071-04-06,1.103233415553247
2071-04-07,1.052093269654299
2071-04-08,1.0410119822665698
2071-04-09,1.1168339807418268
2071-04-10,1.1488375171299972
2071-04-11,1.0854532390669
2071-04-12,1.0336617093578095
2071-04-13,0.9912371979028244
2071-04-14,0.9692559529204822
2071-04-15,0.9680563785854165
2071-04-16,1.8447965791130072
2071-04-17,3.423897570464709
2071-04-18,3.5969599270226773
2071-04-19,2.9666892829476925
2071-04-20,2.4937349300857288
2071-04-21,2.1727111254656055
2071-04-22,4.554850994589185
2071-04-23,6.5755486052375955
2071-04-24,5.210579012874337
2071-04-25,5.199445174926835
2071-04-26,5.318048262872967
2071-04-27,4.374881910192132
2071-04-28,3.573165499134492
2071-04-29,2.975524257812324
2071-04-30,2.525565039005684
