time,Qrouted
2071-01-01,22.487269471134308
2071-01-02,28.37146153615215
2071-01-03,39.511122695780706
2071-01-04,45.41969087610081
2071-01-05,41.852598063972266
2071-01-06,36.66907452664128
2071-01-07,31.80360061028074
2071-01-08,27.29051600812939
2071-01-09,23.091382186442733
2071-01-10,20.063429449298734
2071-01-11,17.210483048241553
2071-01-12,15.037512171136106
2071-01-13,13.367417847235666
2071-01-14,12.071463873437054
2071-01-15,11.056126890554467
2071-01-16,10.252856840696566
2071-01-17,9.61099017561302
2071-01-18,9.0927920694853
2071-01-19,8.669953124020335
2071-01-20,8.321090580622096
2071-01-21,8.029950332340432
2071-01-22,8.28424402176141
2071-01-23,10.158310718852952
2071-01-24,13.608437675762161
2071-01-25,31.954750772681734
2071-01-26,50.1962518990527
2071-01-27,45.45716953675716
2071-01-28,39.96654963054705
2071-01-29,32.62876809126946
2071-01-30,26.68854959840945
2071-01-31,22.27906362072297
2071-02-01,18.99587136093694
2071-02-02,16.51000176937298
2071-02-03,14.581321899232334
2071-02-04,13.091348689709596
2071-02-05,12.04160832311622
2071-02-06,11.23644455657589
2071-02-07,10.461339443062032
2071-02-08,9.84019582122215
2071-02-09,9.337177269633242
2071-02-10,8.925360534667714
2071-02-11,8.584383002408256
2071-02-12,15.702907277415115
2071-02-13,24.198395797604803
2071-02-14,22.651509061479743
2071-02-15,22.9240198502992
2071-02-16,28.13950789502071
2071-02-17,43.691483971194174
2071-02-18,54.72563026548688
2071-02-19,44.10955054697041
2071-02-20,35.4895737558434
2071-02-21,28.961005220453263
2071-02-22,24.118989272147612
2071-02-23,20.49695272415231
2071-02-24,17.759535105630466
2071-02-25,15.669855616864403
2071-02-26,14.058838812088636
2071-02-27,12.804572262925364
2071-02-28,11.818318621348366
2071-03-01,11.034920255503122
2071-03-02,12.49962815258759
2071-03-03,14.458118371159829
2071-03-04,13.161277543344207
2071-03-05,12.05626336503751
2071-03-06,11.183761538420717
2071-03-07,12.555037028348258
2071-03-08,15.450445878522624
2071-03-09,15.19074988799328
2071-03-10,13.679796971784027
2071-03-11,12.425931140519006
2071-03-12,11.441940382712367
2071-03-13,10.661313092272556
2071-03-14,10.034605127693151
2071-03-15,9.526938272352817
2071-03-16,9.111163955010538
2071-03-17,9.255747574212245
2071-03-18,9.590694545085867
2071-03-19,9.253104761023716
2071-03-20,8.850989683624313
2071-03-21,8.537688890358897
2071-03-22,8.620986411234146
2071-03-23,8.664377030770497
2071-03-24,9.699183103725495
2071-03-25,13.87630941379082
2071-03-26,20.32341975497038
2071-03-27,23.618021718939364
2071-03-28,21.036702463901317
2071-03-29,17.931051201342097
2071-03-30,15.570716112263911
2071-03-31,13.762129265457274
2071-04-01,12.362984368560697
2071-04-02,12.62095623257209
2071-04-03,13.205423559666054
2071-04-04,11.927124328883615
2071-04-05,10.916900667951715
2071-04-06,10.117734017826255
2071-04-07,9.533614193613438
2071-04-08,9.359785350123092
2071-04-09,10.225010112300597
2071-04-10,10.912069536478425
2071-04-11,10.076436003941122
2071-04-12,9.40690012334625
2071-04-13,8.883868687619785
2071-04-14,9.38005465164247
2071-04-15,10.780030432160359
2071-04-16,19.27981788481608
2071-04-17,29.536164319641827
2071-04-18,27.95680400841175
2071-04-19,23.108803599055644
2071-04-20,19.47865543538268
2071-04-21,17.515403464041512
2071-04-22,37.10134792162777
2071-04-23,57.674813991748664
2071-04-24,42.71525752900903
2071-04-25,40.789846387553574
2071-04-26,41.75149822742599
2071-04-27,35.19721211900106
2071-04-28,28.685970439186352
2071-04-29,23.861741541387442
2071-04-30,20.25373081090523
2071-05-01,17.52740585765824
2071-05-02,15.44663143602726
2071-05-03,13.842878378396618
2071-05-04,12.59463646333399
2071-05-05,11.613466002260267
2071-05-06,10.834430819138092
2071-05-07,10.729842796668699
2071-05-08,10.864523370410955
2071-05-09,10.229554248195202
2071-05-10,10.563981870760268
2071-05-11,11.160550204464998
2071-05-12,10.425311270301194
2071-05-13,11.17171119172795
2071-05-14,12.959056663898762
2071-05-15,12.608121811648234
2071-05-16,11.536848400590046
2071-05-17,10.705786953830597
2071-05-18,10.017912434644085
2071-05-19,9.462991242008941
2071-05-20,9.52868337666757
2071-05-21,9.673733464245407
2071-05-22,9.167188859011086
2071-05-23,8.74744538775548
2071-05-24,8.400929628628539
2071-05-25,8.11153263810988
2071-05-26,7.934917470721999
2071-05-27,8.89550881151856
2071-05-28,9.680838702321427
2071-05-29,9.095617378462793
2071-05-30,10.569678733555039
2071-05-31,18.640376792325878
2071-06-01,23.14113549393132
2071-06-02,19.440980226312636
2071-06-03,16.671322134879777
2071-06-04,14.961367168707332
2071-06-05,13.638067943123751
2071-06-06,12.254693075619201
2071-06-07,12.32112483776759
2071-06-08,19.355775121388643
2071-06-09,23.89036635732458
2071-06-10,20.359281358709726
2071-06-11,18.262079328849683
2071-06-12,16.20781641826635
2071-06-13,14.284480291307503
2071-06-14,12.722835597808462
2071-06-15,11.509120060297432
2071-06-16,10.556740680614825
2071-06-17,9.80212898568315
2071-06-18,9.198234283671676
2071-06-19,8.709963866619853
2071-06-20,8.310955681934262
2071-06-21,7.981272795815141
2071-06-22,7.732833282455154
2071-06-23,7.516067637489183
2071-06-24,10.828275541420538
2071-06-25,19.126800040648444
2071-06-26,28.94953544399107
2071-06-27,35.89214761551547
2071-06-28,33.222324659517646
2071-06-29,26.94420128878994
2071-06-30,22.310019636548173
2071-07-01,21.74414297392393
2071-07-02,21.59793987491292
2071-07-03,18.33406240170376
2071-07-04,15.8599382292184
2071-07-05,14.29691926868972
2071-07-06,14.360633744020914
2071-07-07,14.715373748941722
2071-07-08,14.155104642662174
2071-07-09,13.970284569251747
2071-07-10,13.15077813392702
2071-07-11,11.865308695673761
2071-07-12,10.859266489228643
2071-07-13,10.063410816201978
2071-07-14,9.427573122624262
2071-07-15,8.914373639922486
2071-07-16,8.495760009315736
2071-07-17,8.150537173227281
2071-07-18,7.8737938210576806
2071-07-19,14.055691648015655
2071-07-20,21.523265800067936
2071-07-21,20.536476750482297
2071-07-22,18.393634282569437
2071-07-23,15.838968727844163
2071-07-24,13.887603355656411
2071-07-25,12.383600215201213
2071-07-26,11.254630210510255
2071-07-27,10.672439082024047
2071-07-28,10.493227724307403
2071-07-29,9.956328072055493
2071-07-30,10.560685558259644
2071-07-31,12.952985251302502
2071-08-01,14.216012536939388
2071-08-02,13.792848464908076
2071-08-03,12.320761395021622
2071-08-04,11.124239444103692
2071-08-05,10.185922359702907
2071-08-06,9.442971938483796
2071-08-07,8.848887514931832
2071-08-08,8.368992523256663
2071-08-09,7.977241202039786
2071-08-10,7.67053167652909
2071-08-11,7.544847091908117
2071-08-12,7.549347739318655
2071-08-13,7.691510655117193
2071-08-14,7.60581199745667
2071-08-15,7.31940173477026
2071-08-16,7.069819915312116
2071-08-17,6.858606606548431
2071-08-18,6.6774866207559525
2071-08-19,6.52117018509619
2071-08-20,6.529898070703529
2071-08-21,6.539146883526823
2071-08-22,6.382221071409762
2071-08-23,6.244694079446475
2071-08-24,6.123507598489848
2071-08-25,6.01256301477439
2071-08-26,5.912113996081654
2071-08-27,5.830154901464245
2071-08-28,8.232783749423627
2071-08-29,12.604582494963587
2071-08-30,13.213566482262907
2071-08-31,11.566633525497101
2071-09-01,11.132768119604199
2071-09-02,10.832088701703675
2071-09-03,9.748208604145177
2071-09-04,8.935589571833729
2071-09-05,8.228928604620913
2071-09-06,7.664245108887399
2071-09-07,7.209579286953907
2071-09-08,6.839843159688577
2071-09-09,6.536060807374169
2071-09-10,6.283788063861102
2071-09-11,6.307444956449007
