time,Qrouted
2071-01-01,2.9438533857061118
2071-01-02,4.427204096302321
2071-01-03,5.114074753717187
2071-01-04,5.234235682538782
2071-01-05,4.840408700844857
2071-01-06,4.276213899729366
2071-01-07,3.8331530758428656
2071-01-08,3.476961670609614
2071-01-09,3.1822466516218397
2071-01-10,2.9377637051945826
2071-01-11,2.7342605590018625
2071-01-12,2.564250271626238
2071-01-13,2.4216625046872213
2071-01-14,2.301566284737197
2071-01-15,2.1999489859905768
2071-01-16,2.1135396817294034
2071-01-17,2.039667623628917
2071-01-18,1.9761486146491356
2071-01-19,1.9211935903515336
2071-01-20,1.8806843426552111
2071-01-21,2.1006663194574533
2071-01-22,2.0088018125497977
2071-01-23,2.3138068840583386
2071-01-24,2.8848015502183064
2071-01-25,5.613404165298774
2071-01-26,5.30763610351922
2071-01-27,4.799160069149626
2071-01-28,4.33464010083618
2071-01-29,4.41160358625369
2071-01-30,4.03045439610864
2071-01-31,3.658395665000004
2071-02-01,3.5069019219929043
2071-02-02,3.643086126364354
2071-02-03,4.135170018616405
2071-02-04,4.252588834625697
2071-02-05,3.882435044827547
2071-02-06,3.602293078323436
2071-02-07,3.6026234637561156
2071-02-08,3.927990873154231
2071-02-09,3.657634523510889
2071-02-10,3.729741643985477
2071-02-11,3.9836252022738905
2071-02-12,5.598065195425374
2071-02-13,5.244056319583635
2071-02-14,4.724946175114572
2071-02-15,4.7608371392687525
2071-02-16,5.7120589406786
2071-02-17,8.159991291993505
2071-02-18,8.759654323908626
2071-02-19,7.900236221025659
2071-02-20,6.988558390908243
2071-02-21,6.297503634559547
2071-02-22,5.729925521230265
2071-02-23,5.261904503714706
2071-02-24,4.874765742116369
2071-02-25,4.553466330484121
2071-02-26,4.285862238502529
2071-02-27,4.0621291706491975
2071-02-28,3.8741839490098244
2071-03-01,3.7673650939579244
2071-03-02,4.4777018462607145
2071-03-03,4.635434900290207
2071-03-04,4.129890707309193
2071-03-05,3.844867165524334
2071-03-06,9.534461152168243
2071-03-07,11.047652626012647
2071-03-08,11.163734477259958
2071-03-09,9.923132802137276
2071-03-10,8.886240301076382
2071-03-11,8.036794223371327
2071-03-12,7.319170311672803
2071-03-13,6.48114748818993
2071-03-14,5.930070103583443
2071-03-15,5.515663836690815
2071-03-16,5.102876801381547
2071-03-17,4.832908701820581
2071-03-18,4.519176880740329
2071-03-19,4.265452749133012
2071-03-20,4.0637973231996
2071-03-21,3.8926402531362805
2071-03-22,3.7464388870024727
2071-03-23,3.6206023601686503
2071-03-24,4.448099700620763
2071-03-25,4.806732030250221
2071-03-26,5.780591768589381
2071-03-27,5.683660922542181
2071-03-28,5.029820393610776
2071-03-29,4.677240557831214
2071-03-30,4.400289934883044
2071-03-31,4.167840817479647
2071-04-01,5.190298180746981
2071-04-02,5.33392510067053
2071-04-03,4.96314277865257
2071-04-04,4.592282425984107
2071-04-05,4.295188424811164
2071-04-06,4.07931477359252
2071-04-07,3.8966802400423113
2071-04-08,4.070089126013792
2071-04-09,3.8419061742099916
2071-04-10,3.6463339187152717
2071-04-11,3.5231423743812775
2071-04-12,3.6643541486337856
2071-04-13,3.6649837084527555
2071-04-14,3.4489094720684945
2071-04-15,3.59451340677032
2071-04-16,3.859485442236584
2071-04-17,4.420051423151773
2071-04-18,4.192616966136396
2071-04-19,3.8450683711522697
2071-04-20,3.7965893040125986
2071-04-21,3.5818367409974363
2071-04-22,3.4206782356363696
2071-04-23,3.456014383509032
2071-04-24,3.3670724038601
2071-04-25,4.601167929530369
2071-04-26,4.755586941935858
2071-04-27,4.130716042793467
2071-04-28,3.8768258275994416
2071-04-29,3.681163755604501
2071-04-30,3.517062410092322
2071-05-01,3.3883924562858607
2071-05-02,3.2784170132539896
2071-05-03,3.1672283608442
2071-05-04,3.072890693071835
2071-05-05,2.9931348617665567
2071-05-06,3.088511330156475
2071-05-07,3.0104767742778846
2071-05-08,2.8732175606375674
2071-05-09,3.2365073680162406
2071-05-10,2.987035413856216
2071-05-11,2.835407108630587
2071-05-12,2.9557110311483186
2071-05-13,4.305071765890357
2071-05-14,4.183997067494562
2071-05-15,3.486662074092717
2071-05-16,3.263435944807668
2071-05-17,3.1203936105499603
2071-05-18,2.99928363858735
2071-05-19,2.895921051806711
2071-05-20,3.0788488343755813
2071-05-21,2.8709931061638554
2071-05-22,3.1857910582346007
2071-05-23,2.9062587614149433
2071-05-24,2.7366030642721824
2071-05-25,3.8385742748454033
2071-05-26,3.5883040782052036
2071-05-27,3.1852945314945758
2071-05-28,2.9561870157258023
2071-05-29,2.818393215885289
2071-05-30,2.7188594649636495
2071-05-31,5.078254647670116
2071-06-01,4.410576089909749
2071-06-02,3.497291279970158
2071-06-03,4.6970945802426405
2071-06-04,4.157292103008275
2071-06-05,4.811884532137773
2071-06-06,4.271391999538336
2071-06-07,3.6630520953223638
2071-06-08,6.050716514659179
2071-06-09,5.757647550150646
2071-06-10,7.557771612900279
2071-06-11,6.8111205636963605
2071-06-12,5.514033906621339
2071-06-13,4.946673819176975
2071-06-14,4.520671571985514
2071-06-15,4.170337186144304
2071-06-16,3.8807668480696584
2071-06-17,3.640154619101294
2071-06-18,3.439110144635862
2071-06-19,3.2701366264143346
2071-06-20,3.1272287102749936
2071-06-21,3.00556085351031
2071-06-22,3.269860362419564
2071-06-23,2.99819280557703
2071-06-24,3.1596266853758834
2071-06-25,2.936407374497003
2071-06-26,4.76289107057388
2071-06-27,5.703616786250635
2071-06-28,4.467389893429443
2071-06-29,3.849820103301521
2071-06-30,4.433919265101514
2071-07-01,5.184351574651387
2071-07-02,4.511989438638387
2071-07-03,3.8948324935685807
2071-07-04,3.636543650963839
2071-07-05,3.422288553953654
2071-07-06,3.24343916409863
2071-07-07,3.0931561560907324
2071-07-08,2.965995862353589
2071-07-09,2.8576093776976137
2071-07-10,2.764510576197004
2071-07-11,2.6838962016584227
2071-07-12,2.613505592085508
2071-07-13,2.551510769556255
2071-07-14,2.496429935146345
2071-07-15,2.4470591039897243
2071-07-16,2.4024178714359703
2071-07-17,2.3617062387850045
2071-07-18,2.324270132016433
2071-07-19,3.7387535697837673
2071-07-20,4.852868099339161
2071-07-21,3.9366257264169664
2071-07-22,3.1750145398825875
2071-07-23,2.9886789237014333
2071-07-24,2.815918801539315
2071-07-25,2.6829779451853555
2071-07-26,2.579744663616204
2071-07-27,2.8174999268527476
2071-07-28,3.0588745735173806
2071-07-29,2.6868175144831823
2071-07-30,3.336737604118548
2071-07-31,3.3020402525569854
2071-08-01,4.90280499420468
2071-08-02,3.8289262676373927
2071-08-03,3.114916495695964
2071-08-04,2.9247316204297706
2071-08-05,2.767359861993237
2071-08-06,2.6361594540026485
2071-08-07,2.5259193641995963
2071-08-08,2.432531193776235
2071-08-09,2.352741706706811
2071-08-10,2.8558438748838966
2071-08-11,2.8092709344940907
2071-08-12,2.712601782021876
2071-08-13,2.7156086164551136
2071-08-14,2.451708814881657
2071-08-15,2.3135092926330993
2071-08-16,2.3356838304322305
2071-08-17,2.414961245866238
2071-08-18,2.2337826160272054
2071-08-19,2.816823848657238
2071-08-20,2.4923099779589912
2071-08-21,2.253076645551431
2071-08-22,2.1673423990009275
2071-08-23,2.1026440110436777
2071-08-24,2.04663050177889
2071-08-25,1.9976520850980384
2071-08-26,2.143549915054947
2071-08-27,2.28509295912138
2071-08-28,3.1338800962549818
2071-08-29,2.6940323297486315
2071-08-30,2.2270884439612817
2071-08-31,2.211137277786061
2071-09-01,2.567530429834725
2071-09-02,2.258122925657074
2071-09-03,2.243543624571514
2071-09-04,2.0905839670907427
2071-09-05,1.985895371048537
2071-09-06,1.9264434788524978
2071-09-07,2.0873261746604372
2071-09-08,2.3909830741920906
2071-09-09,2.0768209087801046
2071-09-10,2.681117464830386
2071-09-11,3.542404220518431
2071-09-12,3.5622501570893585
2071-09-13,5.222100021134697
2071-09-14,4.119589106802301
2071-09-15,3.1878675191626837
2071-09-16,3.468441650678058
2071-09-17,3.451341248161476
2071-09-18,4.675044518417464
2071-09-19,6.100875055015725
2071-09-20,4.580537564891279
2071-09-21,5.055010567889949
2071-09-22,4.306908485996392
2071-09-23,3.5819735436690596
2071-09-24,3.2654457717580208
2071-09-25,3.6319367292234683
2071-09-26,3.833475588269095
2071-09-27,3.530265717717281
2071-09-28,4.194496091285158
2071-09-29,3.982729541629628
2071-09-30,4.547070415353283
2071-10-01,4.5607109670374735
2071-10-02,3.81503697971522
2071-10-03,3.342890082606868
2071-10-04,3.0904856260867497
2071-10-05,2.881926657316624
2071-10-06,3.131001896643724
2071-10-07,3.4666925564787623
2071-10-08,3.1471398654133798
2071-10-09,3.2996656826090036
2071-10-10,3.058452652720001
2071-10-11,2.936121930033282
2071-10-12,3.1164170636216464
2071-10-13,3.81981719805789
2071-10-14,4.668631026403323
2071-10-15,4.0498835491481
2071-10-16,3.4759596352525484
2071-10-17,3.206514438881855
2071-10-18,3.1037068998279
2071-10-19,2.999130103258038
2071-10-20,2.764706845224138
2071-10-21,4.778033762059084
2071-10-22,4.2840744422830275
2071-10-23,3.7750514427359287
2071-10-24,3.3440051542069242
2071-10-25,3.8316368314804214
2071-10-26,3.9289900155952537
2071-10-27,3.75892462454199
2071-10-28,3.4830525127996474
2071-10-29,3.1905077427904867
2071-10-30,2.9849898709982985
2071-10-31,2.819497839717389
2071-11-01,2.6848696215116887
2071-11-02,2.5626928297327285
2071-11-03,2.4616816011752176
2071-11-04,2.3749617297190424
2071-11-05,2.5611704636311408
2071-11-06,2.888051061189596
2071-11-07,4.720279026292009
2071-11-08,5.31903194969453
2071-11-09,6.78609153900254
2071-11-10,6.271913677820881
2071-11-11,5.503959540806612
2071-11-12,7.175629274517312
2071-11-13,7.872161747807911
2071-11-14,7.29893725490178
2071-11-15,8.967192056121842
2071-11-16,8.53733917143248
2071-11-17,8.67674719713664
2071-11-18,8.201041895297186
2071-11-19,7.29776773474445
2071-11-20,6.572343073800146
2071-11-21,5.980870774015854
2071-11-22,6.1437334229578155
2071-11-23,5.772593588577057
2071-11-24,5.292607429119902
2071-11-25,11.030874152370613
2071-11-26,12.336197671478459
2071-11-27,10.652901998174967
2071-11-28,9.506623731204142
2071-11-29,8.708747905004847
2071-11-30,9.775323142455
2071-12-01,9.533571061229376
2071-12-02,10.036982995705285
2071-12-03,10.280625469880308
2071-12-04,9.558957635477887
2071-12-05,13.08096630202643
2071-12-06,14.210066971315458
2071-12-07,12.840630123068303
2071-12-08,12.562423056701872
2071-12-09,12.904288557695756
2071-12-10,12.146536394129027
2071-12-11,11.183529974150682
2071-12-12,12.364090422960833
2071-12-13,12.268715898257547
2071-12-14,10.947727765111004
2071-12-15,10.14539575501168
2071-12-16,9.412281769952196
2071-12-17,8.65838135786933
2071-12-18,8.521833873044121
2071-12-19,8.15886504480516
2071-12-20,7.583087877631904
2071-12-21,7.112992776917589
2071-12-22,6.718854504971433
2071-12-23,6.3867242045263675
2071-12-24,7.365087416357873
2071-12-25,7.577787211586828
2071-12-26,7.07363619412837
2071-12-27,6.681897819155428
2071-12-28,6.351784997138804
2071-12-29,6.072066758840383
2071-12-30,5.954117445706525
2071-12-31,6.448182717373348
2072-01-01,6.525665757806433
2072-01-02,6.2106690139726775
2072-01-03,5.960979650175072
2072-01-04,7.201866225518408
2072-01-05,7.512676165196747
2072-01-06,7.016888508594683
2072-01-07,7.105001960617957
2072-01-08,7.969170496673535
2072-01-09,7.931427349701697
