time,Qrouted
2071-11-12,2.9279758057680696
2071-11-13,2.8324320256719453
2071-11-14,2.721488751833107
2071-11-15,3.0630036314701674
2071-11-16,2.90296701634038
2071-11-17,2.6659511375467857
2071-11-18,2.4238124870609816
2071-11-19,2.0035798242412146
2071-11-20,1.6909470560551387
2071-11-21,1.4550301955663931
2071-11-22,1.4219280096997098
2071-11-23,1.3768807670051855
2071-11-24,1.3277040967808589
2071-11-25,2.1016018576409894
2071-11-26,2.306575872780454
2071-11-27,1.9009265007010365
2071-11-28,2.0170242866780304
2071-11-29,2.2662331718244433
2071-11-30,2.404582638589232
2071-12-01,2.2270539141620023
2071-12-02,3.0559061879548595
2071-12-03,3.7167217467690334
2071-12-04,3.357601224203187
2071-12-05,4.03166485609884
2071-12-06,4.065150925416138
2071-12-07,3.3461822459653163
2071-12-08,3.4814121121635093
2071-12-09,4.666369420546815
2071-12-10,4.7653778427490545
2071-12-11,3.754929829176112
2071-12-12,4.104912731236664
2071-12-13,4.056144786122393
2071-12-14,3.209778137626784
2071-12-15,2.7054613346015466
2071-12-16,2.417229416409262
2071-12-17,2.082342242550004
2071-12-18,1.8842324231141925
2071-12-19,1.7111869946432634
2071-12-20,1.4898303623981743
2071-12-21,1.3236237236556663
2071-12-22,1.1955862025691946
2071-12-23,1.0961390924239505
2071-12-24,1.6794632419076436
2071-12-25,2.1841247875904397
2071-12-26,2.259686528099368
2071-12-27,2.077446608011503
2071-12-28,1.764829346360531
2071-12-29,1.5339137225707533
2071-12-30,1.3578951613438586
2071-12-31,1.2940378121840634
2072-01-01,1.251924608181714
2072-01-02,1.136981665709263
2072-01-03,1.0505907228991878
2072-01-04,1.1369450721352068
2072-01-05,1.4886085670629579
2072-01-06,1.508550448595023
2072-01-07,1.3302018291762432
2072-01-08,1.840537497730737
2072-01-09,2.042038895247028
2072-01-10,1.7289742505945673
2072-01-11,1.5055216910877818
2072-01-12,1.7788845557027273
2072-01-13,2.7402525670237288
2072-01-14,4.679655091501522
2072-01-15,5.383286130180753
2072-01-16,4.323674674771031
2072-01-17,3.42566231277242
2072-01-18,2.7774039116957945
2072-01-19,2.2998963472723215
2072-01-20,1.9443985327992965
2072-01-21,1.6770961118556256
2072-01-22,1.4742256624419685
2072-01-23,1.3188882651459661
2072-01-24,1.1989347707009357
2072-01-25,1.1055422900673848
2072-01-26,1.032243358552585
2072-01-27,0.9742557567053494
2072-01-28,0.9280146451406788
2072-01-29,0.8908424996099638
2072-01-30,0.8607139720514666
2072-01-31,1.2929719768818395
2072-02-01,1.904548637161894
2072-02-02,1.79094868623741
2072-02-03,1.559084316565157
2072-02-04,1.4441853082869145
2072-02-05,1.2983321677775075
2072-02-06,1.1799269094785307
2072-02-07,1.0877178234590337
2072-02-08,1.015332817419865
2072-02-09,0.9580584812949143
2072-02-10,0.9123800648905761
2072-02-11,0.8756568117556291
2072-02-12,0.8720748805555654
2072-02-13,0.8758594353227855
2072-02-14,0.8453556688545212
2072-02-15,0.8203187857116787
2072-02-16,0.7997054894416333
2072-02-17,0.7825810460104153
2072-02-18,0.7682214993761924
2072-02-19,0.7560631819902381
2072-02-20,0.7456650362144909
2072-02-21,0.7369277167420408
2072-02-22,0.7291971576404657
2072-02-23,0.9288843964252291
2072-02-24,1.4342957762218285
2072-02-25,1.4496426755359686
2072-02-26,1.2787816366143911
2072-02-27,1.15597030309245
2072-02-28,2.1474267378592935
2072-02-29,4.228213090983345
2072-03-01,4.487543517180051
2072-03-02,3.5483326843835314
2072-03-03,2.8609962713584522
2072-03-04,2.3542232407523085
2072-03-05,1.9776900195322298
2072-03-06,1.695110427479557
2072-03-07,1.634940818038306
2072-03-08,1.70182649384721
2072-03-09,1.553855626988958
2072-03-10,1.3742540251643909
2072-03-11,1.2360506008110852
2072-03-12,1.1283199685806
2072-03-13,1.044177105318031
2072-03-14,0.9779405478893041
2072-03-15,0.9253882737259979
2072-03-16,0.8833627869069848
2072-03-17,0.8494852929928407
2072-03-18,0.8219512745943738
2072-03-19,0.7993829779314742
2072-03-20,0.7807220735084216
2072-03-21,0.7651509338133029
2072-03-22,0.7520344698605581
2072-03-23,0.7408768564398299
2072-03-24,0.7312891217458556
2072-03-25,0.7857974614964776
2072-03-26,1.3840648611152222
2072-03-27,1.6892302371836267
2072-03-28,1.484651293204936
2072-03-29,1.3134619177613909
2072-03-30,1.181505192877567
2072-03-31,1.079164809798816
2072-04-01,0.9991563527582438
2072-04-02,0.9361134815157208
2072-04-03,0.9439726303491863
2072-04-04,0.9892150084225904
2072-04-05,0.9329329375934695
2072-04-06,0.882594649229765
2072-04-07,0.8423194480624111
2072-04-08,0.8098389221096247
2072-04-09,0.7834309875066116
2072-04-10,0.7617798673454389
2072-04-11,0.7438741259696321
2072-04-12,0.7289318313307757
2072-04-13,0.716345220899976
2072-04-14,0.7103781889892392
2072-04-15,0.7055878081582367
2072-04-16,0.6960516826710802
2072-04-17,0.687743266026336
2072-04-18,0.6804808557997863
2072-04-19,0.6869323062665685
2072-04-20,0.7533712981159435
2072-04-21,0.7877164781400513
2072-04-22,0.760229558705908
2072-04-23,0.7764245769870849
2072-04-24,0.7950199827572223
2072-04-25,0.7655692162594517
2072-04-26,0.7429647664688587
2072-04-27,0.7231321187672813
2072-04-28,1.7506185739265117
2072-04-29,3.785369481526878
2072-04-30,4.291065440525698
2072-05-01,3.6602652023347058
2072-05-02,2.998434118628326
2072-05-03,2.4344290578325998
2072-05-04,2.0224515278973265
2072-05-05,1.7142808674245826
2072-05-06,1.4815558666246431
2072-05-07,1.3042238711072835
2072-05-08,1.1679448574400528
2072-05-09,1.0623560135460637
2072-05-10,0.9798956876435857
2072-05-11,0.9149963201014485
2072-05-12,0.863524093489867
2072-05-13,0.8223856373752961
2072-05-14,0.7892491790076455
2072-05-15,0.7623449596720328
2072-05-16,0.8488346880293061
2072-05-17,1.0694280345557539
2072-05-18,1.1191214549401625
2072-05-19,1.0529510596121254
2072-05-20,0.962731221951747
2072-05-21,0.8984077011220523
2072-05-22,0.883724482057632
2072-05-23,1.1186413478595032
2072-05-24,1.476346582495033
2072-05-25,1.4107350428367313
2072-05-26,1.2424878019860088
2072-05-27,1.1282995273513785
2072-05-28,1.0269399692812804
2072-05-29,1.0018436244158215
2072-05-30,0.9847880877737104
2072-05-31,0.9144554318855985
2072-06-01,0.8585467386230218
2072-06-02,0.8140210067075836
2072-06-03,1.147358395194666
2072-06-04,1.9888546163471457
2072-06-05,2.992537302742603
2072-06-06,3.858944236382323
2072-06-07,3.585148218164642
2072-06-08,2.847117876322898
2072-06-09,2.3269238982400715
2072-06-10,1.940814094751685
2072-06-11,1.6513444386481773
2072-06-12,1.4322853405937863
2072-06-13,1.2650395603930262
2072-06-14,1.1362738395410696
2072-06-15,1.0363302118264361
2072-06-16,0.9581460185665042
2072-06-17,0.9254859005546835
2072-06-18,0.9766086350020663
2072-06-19,0.9760781390636758
2072-06-20,0.9100962167468403
2072-06-21,0.8575179077191634
2072-06-22,0.8155394354058326
2072-06-23,0.8138004349185776
2072-06-24,0.9378563460038839
2072-06-25,1.2063700905016665
2072-06-26,1.1897305838665149
2072-06-27,1.0517624599124975
2072-06-28,0.9668959169246972
2072-06-29,0.9001894522871909
2072-06-30,0.8473714439218697
2072-07-01,0.8052282341753759
2072-07-02,0.771341135893377
2072-07-03,0.7438770320329297
2072-07-04,0.7214374872221923
2072-07-05,0.7029490945060131
2072-07-06,0.6875831504860231
2072-07-07,0.6746963713930882
2072-07-08,0.6637868278999722
2072-07-09,0.6544609724194057
2072-07-10,0.6464088102839953
2072-07-11,0.7016406925182509
2072-07-12,0.800755098916579
2072-07-13,0.7475635004082353
2072-07-14,0.7173947043484209
2072-07-15,0.7025557091267859
2072-07-16,1.3628296847266022
2072-07-17,1.744215880429251
2072-07-18,1.5458810555931126
2072-07-19,1.3185601091593597
2072-07-20,1.166067520414681
2072-07-21,1.0527676230874607
2072-07-22,0.9622898922722577
2072-07-23,0.88953313493661
2072-07-24,0.8365860136024338
2072-07-25,0.791996115498518
2072-07-26,0.7543116346111374
2072-07-27,0.7239180426954529
2072-07-28,0.6992144908409218
2072-07-29,0.6789730657434325
2072-07-30,0.7306422568726719
2072-07-31,0.9725832717030659
2072-08-01,0.8958778564249078
2072-08-02,0.8187923686220189
2072-08-03,0.7916891374242532
2072-08-04,0.8023883284928847
2072-08-05,0.7851750264346103
2072-08-06,0.7411717450963825
2072-08-07,0.7132684380586184
2072-08-08,0.6895592621452683
2072-08-09,0.6681616568785573
2072-08-10,0.6505184572268004
2072-08-11,0.6358658818391364
2072-08-12,0.6235890393368239
2072-08-13,0.6928216053457263
2072-08-14,0.7216248466590862
2072-08-15,0.6761188441405497
2072-08-16,0.6549395446417935
2072-08-17,0.6374928255993046
2072-08-18,0.6230090085580243
2072-08-19,0.6108786574903708
2072-08-20,0.6006260327700103
2072-08-21,0.5918779501549416
2072-08-22,0.5843403219247874
2072-08-23,0.5783291011483166
2072-08-24,0.7767661855234113
2072-08-25,0.7597052143270555
2072-08-26,0.6959628949396427
2072-08-27,0.6671072502724186
2072-08-28,0.6458534013200162
2072-08-29,0.6280822829700544
2072-08-30,0.6230321862605026
2072-08-31,0.6217504910728238
2072-09-01,0.6062394595923382
2072-09-02,0.5928767811619889
2072-09-03,0.5816619636332099
2072-09-04,0.5721632611973665
2072-09-05,0.5640414812328499
2072-09-06,0.6314227552068344
2072-09-07,0.9749554688800416
2072-09-08,0.850816244281699
2072-09-09,0.7621259172569871
2072-09-10,0.7154327746945063
2072-09-11,0.6781386989085761
2072-09-12,0.6481302547689164
2072-09-13,0.6238017467542468
2072-09-14,0.6039253743937693
2072-09-15,0.5875566114190688
2072-09-16,0.5739647095234672
2072-09-17,0.562581276759301
2072-09-18,0.5529619637162281
2072-09-19,0.5529691950995917
2072-09-20,0.569375627870836
2072-09-21,0.5754496251821948
2072-09-22,0.5669998564842726
2072-09-23,0.5991529953961495
2072-09-24,0.605935746606366
2072-09-25,0.5844335716689104
2072-09-26,0.5708042874108878
2072-09-27,0.5561686937534411
2072-09-28,0.545652479875769
2072-09-29,0.6544482341468542
2072-09-30,0.6753579225081051
2072-10-01,0.9013431219136704
2072-10-02,0.878051337877107
2072-10-03,0.9248460200485028
2072-10-04,1.1461259437230258
2072-10-05,1.3120746367179412
2072-10-06,1.1715595637531084
2072-10-07,1.0123127693631824
2072-10-08,0.9044246746871979
2072-10-09,0.8203286627075298
2072-10-10,0.7776289138095414
2072-10-11,0.760171797795106
2072-10-12,1.2706779765251317
2072-10-13,1.393295742767515
2072-10-14,1.3448987849964125
2072-10-15,1.2066652120271741
2072-10-16,1.0469195305408305
2072-10-17,0.9328180725083528
2072-10-18,0.8426271645891542
2072-10-19,0.7719982898885885
2072-10-20,0.7163081604291003
2072-10-21,0.6822837623994523
2072-10-22,0.6716038761763977
2072-10-23,0.6413477627825216
2072-10-24,0.7720313315621751
2072-10-25,1.35349684248213
2072-10-26,1.66833009550306
2072-10-27,1.7769814133525976
2072-10-28,3.669946465333537
2072-10-29,4.4548792104093495
2072-10-30,3.7555849998282405
2072-10-31,3.4896929654288353
2072-11-01,3.0477742397857415
2072-11-02,2.7002350550800376
2072-11-03,2.927318100422276
2072-11-04,2.9800573350276385
2072-11-05,2.541164656011306
2072-11-06,3.1048911271097794
2072-11-07,5.5320564443373215
2072-11-08,5.851184466613215
2072-11-09,4.149914512141745
2072-11-10,5.179595421433011
2072-11-11,7.306610785475882
2072-11-12,6.499506403805817
2072-11-13,4.601587985395017
2072-11-14,4.829427529524332
2072-11-15,5.141186410631188
2072-11-16,4.2171822300783335
2072-11-17,3.3144030857717595
2072-11-18,2.6663602134311257
2072-11-19,3.8394878387648728
2072-11-20,4.47896427600899
2072-11-21,4.061545550855084
2072-11-22,3.4940204975980187
2072-11-23,2.7975779043495117
2072-11-24,2.2930115714060784
2072-11-25,1.9181653858382353
2072-11-26,1.636897786848415
2072-11-27,1.4238670938310254
2072-11-28,1.2610894300347784
2072-11-29,1.1356604290227332
2072-11-30,1.0382254081232787
2072-12-01,0.9619384083506263
2072-12-02,0.9017451330442444
2072-12-03,0.8538833430011709
2072-12-04,0.8155310508041486
2072-12-05,0.7845563267180498
2072-12-06,0.7593377131052389
2072-12-07,0.7386341972264551
2072-12-08,0.7214902959336009
2072-12-09,0.7071662374631978
2072-12-10,0.69508623169398
2072-12-11,0.684799880064543
2072-12-12,0.6759532012398742
2072-12-13,0.6682667431809278
2072-12-14,0.6615189523949329
2072-12-15,0.6555334679796256
2072-12-16,0.6501693633523906
2072-12-17,0.645313614458456
2072-12-18,0.6722173410209127
2072-12-19,0.7203729774938852
2072-12-20,0.7103733948161409
2072-12-21,0.693208860983304
2072-12-22,0.6864574252521586
2072-12-23,0.6884015187675817
2072-12-24,0.6742504543632141
2072-12-25,0.6622824543718068
2072-12-26,0.6614622950144047
2072-12-27,0.6682634343146208
2072-12-28,0.6563287522254296
2072-12-29,0.6461361697749035
2072-12-30,0.6373980803452817
2072-12-31,0.6298311984045566
2073-01-01,0.6364165560815721
2073-01-02,0.6489775344307566
2073-01-03,0.6975104970572136
2073-01-04,1.3145066889840369
2073-01-05,3.014648684981735
2073-01-06,4.300906066961687
2073-01-07,4.105732025485034
2073-01-08,3.3865764825651232
2073-01-09,2.894082255192403
2073-01-10,2.8790060679511633
2073-01-11,2.876701100199901
2073-01-12,2.6292933491866455
2073-01-13,3.149335266013631
2073-01-14,3.169852576328313
2073-01-15,2.9791114755085943
2073-01-16,2.7267269447872287
2073-01-17,2.2756872166341955
2073-01-18,1.9505810700486546
2073-01-19,2.2480313603064688
2073-01-20,2.476403479164365
2073-01-21,2.4463677212490373
2073-01-22,2.368249559943212
2073-01-23,2.1057555561018986
2073-01-24,1.8224836695076334
2073-01-25,3.0183606251990382
2073-01-26,3.130346536048243
2073-01-27,2.5255355001910496
2073-01-28,2.251605796802935
2073-01-29,2.0934046631274543
2073-01-30,2.509189001771262
2073-01-31,3.7343629796904794
2073-02-01,4.068287385160416
2073-02-02,3.5611905615715584
2073-02-03,3.0241583915297596
2073-02-04,3.1886514356459355
2073-02-05,6.079681214635677
2073-02-06,7.947339861526036
2073-02-07,6.455136096450953
2073-02-08,4.751603621795808
2073-02-09,4.159025186794503
2073-02-10,3.830698434023889
2073-02-11,3.138681336409027
2073-02-12,2.5676485137877516
2073-02-13,2.146702900012562
2073-02-14,1.831869707052763
2073-02-15,1.5941249359911405
2073-02-16,1.4129559759656383
2073-02-17,1.275476164378634
2073-02-18,1.1686804304819471
2073-02-19,1.0837172862331754
2073-02-20,1.0167969103359131
2073-02-21,0.9636809005259953
2073-02-22,0.9211834259136298
2073-02-23,0.8869044611381546
2073-02-24,0.8590234860006217
2073-02-25,0.8424534998227622
2073-02-26,2.2843332086528996
2073-02-27,3.9307172189664477
2073-02-28,3.705603754885532
2073-03-01,3.0713964782584053
2073-03-02,2.57490520577777
2073-03-03,2.9316996614803146
2073-03-04,3.037879362080434
2073-03-05,2.4810866243386087
2073-03-06,2.8155887421010344
2073-03-07,3.070542996888776
2073-03-08,2.6347696551993782
2073-03-09,2.4789840926191036
2073-03-10,2.4720285004074385
2073-03-11,2.7740789327381314
2073-03-12,3.506875341503522
2073-03-13,3.6056894999874802
2073-03-14,3.7509065836793174
2073-03-15,3.580681126978119
2073-03-16,2.9088991346949924
2073-03-17,2.5876940235691666
2073-03-18,4.065457360114517
2073-03-19,4.516154488688335
2073-03-20,4.0613456301747375
2073-03-21,4.83217291551962
2073-03-22,4.634245245778346
2073-03-23,3.65845672458323
2073-03-24,2.9728173110174665
2073-03-25,2.580323405051472
2073-03-26,2.5151604997495305
2073-03-27,2.5713224328198647
2073-03-28,2.3187799548250347
2073-03-29,1.977348693505867
2073-03-30,1.7321766907505098
2073-03-31,1.5430492144330945
2073-04-01,1.3937146775947324
2073-04-02,1.2781204542107925
2073-04-03,1.2113914253841582
2073-04-04,1.4007255485048862
2073-04-05,1.5428440843608986
2073-04-06,1.7021929737100459
2073-04-07,5.506120060433342
2073-04-08,8.211309859455506
2073-04-09,5.931752496003856
2073-04-10,4.459327625840019
2073-04-11,3.5714231578603197
2073-04-12,2.918863759445267
2073-04-13,2.4380120269261574
2073-04-14,2.0798749643233534
2073-04-15,1.971634152721098
2073-04-16,1.9107657811360477
2073-04-17,1.6829789164703266
2073-04-18,1.5084032938980958
2073-04-19,1.3739377598982394
2073-04-20,1.3168527290141212
2073-04-21,1.3550006850008713
2073-04-22,1.5851186699506445
2073-04-23,2.100622857938515
2073-04-24,2.08436991527597
2073-04-25,2.324967948998127
2073-04-26,2.6076064323760995
2073-04-27,2.293643044828857
2073-04-28,2.0014537148033056
2073-04-29,1.8999295799713714
2073-04-30,1.7482891812684516
2073-05-01,1.5579425975940382
2073-05-02,1.4113801011274871
2073-05-03,1.2978718180908626
2073-05-04,1.2114182461872955
2073-05-05,1.1421336132628552
2073-05-06,1.086130693927417
2073-05-07,1.0413091695764427
2073-05-08,1.005130567261284
2073-05-09,0.9756723033615516
2073-05-10,0.9514686698282927
2073-05-11,0.9313953520405994
2073-05-12,0.9145848896185921
2073-05-13,0.9003643227919097
2073-05-14,0.8882088754106596
2073-05-15,0.8777073192943637
2073-05-16,0.8797148683002657
2073-05-17,0.8786093687165061
2073-05-18,0.8682840787466363
2073-05-19,0.8591955591221009
2073-05-20,0.8511733412352983
2073-05-21,0.8440154905851839
2073-05-22,0.8375610649396998
2073-05-23,0.831681304990875
2073-05-24,0.8262728255942696
2073-05-25,0.82125232851536
2073-05-26,0.8165524782764004
2073-05-27,0.8121500076605696
2073-05-28,0.8347025505455647
2073-05-29,0.8577730112340817
2073-05-30,0.9785897450631125
2073-05-31,1.0581712382778128
2073-06-01,0.9893429185331305
2073-06-02,0.9551543601547899
2073-06-03,0.9571968957328406
2073-06-04,0.9441364254630455
2073-06-05,0.9123523851753602
