time,Qrouted
2071-01-01,0.8011133942119324
2071-01-02,1.0923629277605118
2071-01-03,1.6066794337792596
2071-01-04,1.7919223625470657
2071-01-05,1.6491011949097991
2071-01-06,1.4284554119579944
2071-01-07,1.1871121314736504
2071-01-08,0.9605405687019178
2071-01-09,0.7771286097577502
2071-01-10,0.6421178437008699
2071-01-11,0.5415718905429318
2071-01-12,0.46588238279137384
2071-01-13,0.4083301117021243
2071-01-14,0.36415427499453884
2071-01-15,0.3299409321200293
2071-01-16,0.30321480575557436
2071-01-17,0.2821628408110867
2071-01-18,0.2654444783203446
2071-01-19,0.2520598274491699
2071-01-20,0.24125701360146526
2071-01-21,0.24266095160823375
2071-01-22,0.2604224009888106
2071-01-23,0.330973408569672
2071-01-24,0.46895487410389075
2071-01-25,1.4023101318139046
2071-01-26,2.1589393978921083
2071-01-27,1.9458782464942714
2071-01-28,1.6705334804243772
2071-01-29,1.331394202485072
2071-01-30,1.0962234057820108
2071-01-31,0.895656772332997
2071-02-01,0.761300827186962
2071-02-02,0.6659539180934372
2071-02-03,0.6320785556183645
2071-02-04,0.6171097561972922
2071-02-05,0.551412292160887
2071-02-06,0.47948264917645406
2071-02-07,0.4224374304401057
2071-02-08,0.37863435874242884
2071-02-09,0.3446924752154131
2071-02-10,0.3181610660573356
2071-02-11,0.29724542746900534
2071-02-12,0.9831523966285496
2071-02-13,1.235394506029471
2071-02-14,0.9825157237382011
2071-02-15,0.8647908000679391
2071-02-16,1.069278915808907
2071-02-17,1.938061341658508
2071-02-18,2.404914115496297
2071-02-19,1.968542348917729
2071-02-20,1.5174717733736196
2071-02-21,1.1904333811512948
2071-02-22,0.9552177848880445
2071-02-23,0.7837049410870264
2071-02-24,0.6570652164658328
2071-02-25,0.5624739881922075
2071-02-26,0.49106047219569476
2071-02-27,0.43660190434602475
2071-02-28,0.3946767008801904
2071-03-01,0.362105930552483
2071-03-02,0.45053693044125637
2071-03-03,0.5224092580949916
2071-03-04,0.4602715916485685
2071-03-05,0.41265388521812024
2071-03-06,0.8378430317686202
2071-03-07,1.5873315729026924
2071-03-08,1.6642705884793498
2071-03-09,1.3048014929430394
2071-03-10,1.0400572732782452
2071-03-11,0.8480323530464803
2071-03-12,0.7069211671988581
2071-03-13,0.6019753054627505
2071-03-14,0.5230566923001329
2071-03-15,0.46309336507699245
2071-03-16,0.4170857915437531
2071-03-17,0.4193781437012413
2071-03-18,0.4220626848987541
2071-03-19,0.3851712925320521
2071-03-20,0.35637625792749733
2071-03-21,0.34457843610942773
2071-03-22,0.3453139849792808
2071-03-23,0.33017303909213486
2071-03-24,0.47329454680200866
2071-03-25,0.6642486532678363
2071-03-26,1.1207424955565812
2071-03-27,1.4491847110153193
2071-03-28,1.1857163094775418
2071-03-29,0.9550591929552432
2071-03-30,0.7867654424752283
2071-03-31,0.6624286107442404
2071-04-01,0.6123898855475313
2071-04-02,0.623343884427303
2071-04-03,0.5713936171291325
2071-04-04,0.50082718667211
2071-04-05,0.44698604544495674
2071-04-06,0.4055148269699873
2071-04-07,0.37327728984581765
2071-04-08,0.3493931287983432
2071-04-09,0.3316379849924822
2071-04-10,0.315431937545715
2071-04-11,0.30190563591504277
2071-04-12,0.290945311989007
2071-04-13,0.28490006210077407
2071-04-14,0.28776668088817364
2071-04-15,0.32349339230951396
2071-04-16,0.7199839962111959
2071-04-17,1.3490628339154476
2071-04-18,1.3725214849372114
2071-04-19,1.090362490393518
2071-04-20,0.8867433631833679
2071-04-21,0.7489455959669887
2071-04-22,0.902437182811631
2071-04-23,1.0037424623157227
2071-04-24,0.8299941578156212
2071-04-25,1.0711228200920677
2071-04-26,1.26895376675622
2071-04-27,1.033116145543603
2071-04-28,0.8465081473835987
2071-04-29,0.7091371140014143
2071-04-30,0.6068125838291568
2071-05-01,0.5297531482460028
2071-05-02,0.47112170020066196
2071-05-03,0.42607600496891096
2071-05-04,0.39114516545062966
2071-05-05,0.3638136022708754
2071-05-06,0.3422394348721931
2071-05-07,0.3484859529670015
2071-05-08,0.35010246810290185
2071-05-09,0.33393256141050803
2071-05-10,0.3451367713085354
2071-05-11,0.3427495425789195
2071-05-12,0.32696352928754646
2071-05-13,0.3618671176654573
2071-05-14,0.38649112622460174
2071-05-15,0.3587916332189218
2071-05-16,0.3369368843654403
2071-05-17,0.3195549496618068
2071-05-18,0.3056102184844107
2071-05-19,0.2943249670222385
2071-05-20,0.29930080474481646
2071-05-21,0.3026013826732447
2071-05-22,0.2914633948272188
2071-05-23,0.28236348438961745
2071-05-24,0.27486335959991437
2071-05-25,0.2686240350550928
2071-05-26,0.27072563703723296
2071-05-27,0.29051349122389836
2071-05-28,0.29476337925660995
2071-05-29,0.2840615905096214
2071-05-30,0.32341586208705037
2071-05-31,0.6953480334122103
2071-06-01,0.996405476254744
2071-06-02,0.8176214087972488
2071-06-03,0.7141365229281078
2071-06-04,0.6347610852838345
2071-06-05,0.6526034723773432
2071-06-06,0.6558532412622027
2071-06-07,0.6079408662565154
2071-06-08,0.8628423905674308
2071-06-09,1.012603793463507
2071-06-10,0.9207913494051904
2071-06-11,0.8671490878747626
2071-06-12,0.724156996705862
2071-06-13,0.6153493366328173
2071-06-14,0.5336079613128328
2071-06-15,0.4715602172842544
2071-06-16,0.42399886624802435
2071-06-17,0.38720073979113406
2071-06-18,0.35847364863470704
2071-06-19,0.3358505992066912
2071-06-20,0.31788060148162695
2071-06-21,0.30348374839159126
2071-06-22,0.3062552935862579
2071-06-23,0.3061242125983861
2071-06-24,0.4629279478236452
2071-06-25,0.711858230642684
2071-06-26,0.9702847073970888
2071-06-27,1.1931018365303079
2071-06-28,1.0564724749818724
2071-06-29,0.8609758538433215
2071-06-30,0.727126492977241
2071-07-01,0.8924944064424678
2071-07-02,0.9929017724736441
2071-07-03,0.8152226004172314
2071-07-04,0.684172400603027
2071-07-05,0.6165792927324629
2071-07-06,0.60231559039276
2071-07-07,0.5690342850419335
2071-07-08,0.502105629987046
2071-07-09,0.4593252499203931
2071-07-10,0.42186340663613486
2071-07-11,0.3864555008278974
2071-07-12,0.358770426090449
2071-07-13,0.33693546234743993
2071-07-14,0.31956515118311063
2071-07-15,0.3056270162695179
2071-07-16,0.2943453186197331
2071-07-17,0.2851327596531313
2071-07-18,0.2775415310446689
2071-07-19,0.41438957654112696
2071-07-20,0.5505188463195207
2071-07-21,0.5136691234852141
2071-07-22,0.48352768243890115
2071-07-23,0.4326100721817952
2071-07-24,0.393318503336634
2071-07-25,0.3627257783757805
2071-07-26,0.338695618764709
2071-07-27,0.3248677919215238
2071-07-28,0.3185371543999605
2071-07-29,0.3055154825880887
2071-07-30,0.3220161325453518
2071-07-31,0.37597964873863904
2071-08-01,0.4679521009615284
2071-08-02,0.4979222922529005
2071-08-03,0.4425081167193336
2071-08-04,0.39986064686159994
2071-08-05,0.3667530304508589
2071-08-06,0.3408234164628132
2071-08-07,0.3203396045326829
2071-08-08,0.3040192878116153
2071-08-09,0.29090495956995516
2071-08-10,0.28033375928936105
2071-08-11,0.2725389508368225
2071-08-12,0.26830953310010675
2071-08-13,0.26807703436228864
2071-08-14,0.2635550418759187
2071-08-15,0.2574586511550218
2071-08-16,0.2523412061837392
2071-08-17,0.24800426017266028
2071-08-18,0.24429201646748988
2071-08-19,0.24204010876114945
2071-08-20,0.24259795108355564
2071-08-21,0.24017826924825816
2071-08-22,0.2372382381948818
2071-08-23,0.234654227953121
2071-08-24,0.23235987435350133
2071-08-25,0.23030193835358537
2071-08-26,0.22843772666982787
2071-08-27,0.22769987022655594
2071-08-28,0.24934427878436127
2071-08-29,0.2789180324677571
2071-08-30,0.27441360092575323
2071-08-31,0.2636659592059824
2071-09-01,0.2636869904317954
2071-09-02,0.26136199643779184
2071-09-03,0.2538033085261841
2071-09-04,0.24717569808156695
2071-09-05,0.24104917421733407
2071-09-06,0.23592463801765237
2071-09-07,0.23159782125480632
2071-09-08,0.2279089215737569
2071-09-09,0.22473248237513074
2071-09-10,0.22494623235080002
2071-09-11,0.2373266917644388
2071-09-12,0.24972014691860447
2071-09-13,0.29619413592159755
2071-09-14,0.36562551711949426
2071-09-15,0.36649630396125454
2071-09-16,0.3346877693604027
2071-09-17,0.30915294720054304
2071-09-18,0.3039234619235523
2071-09-19,0.40406709753154463
2071-09-20,0.5506534420726754
2071-09-21,0.5676885752094846
2071-09-22,0.5047365157568884
2071-09-23,0.4403182216628398
2071-09-24,0.3910527932428259
2071-09-25,0.36590579199167017
2071-09-26,0.34601800997962734
2071-09-27,0.31790134136614195
2071-09-28,0.3260497611026341
2071-09-29,0.3389555402941827
2071-09-30,0.3137909994498407
2071-10-01,0.3671907735889153
2071-10-02,0.4114076589557106
2071-10-03,0.36828797428509724
2071-10-04,0.3348529172726342
2071-10-05,0.3087097689819792
2071-10-06,0.3066931173912668
2071-10-07,0.3216904036874594
2071-10-08,0.31126086719835155
2071-10-09,0.31759143510167964
2071-10-10,0.32250616311956964
2071-10-11,0.2987676774051512
2071-10-12,0.28427964938973066
2071-10-13,0.3099290002227175
2071-10-14,0.4323470885231653
2071-10-15,0.5029222582714749
2071-10-16,0.44660181920526787
2071-10-17,0.394541575591808
2071-10-18,0.4105597187488619
2071-10-19,0.4302268775544345
2071-10-20,0.38306904631212735
2071-10-21,0.39558938958136786
2071-10-22,0.40680800927649585
2071-10-23,0.3638543570820354
2071-10-24,0.3345163874431359
2071-10-25,0.3971324929440931
2071-10-26,0.5066588848674846
2071-10-27,0.6185276619858356
2071-10-28,0.6565341162075774
2071-10-29,0.5761298810330676
2071-10-30,0.493553906717005
2071-10-31,0.43072865812874045
2071-11-01,0.3826481728935273
2071-11-02,0.34551471790224336
2071-11-03,0.31658454161026345
2071-11-04,0.2938545291651347
2071-11-05,0.29113184311778545
2071-11-06,0.3432520006613294
2071-11-07,0.536392090689678
2071-11-08,0.6977236847835923
2071-11-09,1.2230741851471703
2071-11-10,1.5593102358367759
2071-11-11,1.213040809371371
2071-11-12,1.0634821939355048
2071-11-13,1.074757002890393
2071-11-14,1.0588323207772203
2071-11-15,1.2290834743069174
2071-11-16,1.2583003532324286
2071-11-17,1.1231423671961422
2071-11-18,1.048887226274108
2071-11-19,0.8681711705457902
2071-11-20,0.7159422690897639
2071-11-21,0.6030620635402935
2071-11-22,0.586510578715145
2071-11-23,0.5774310744601702
2071-11-24,0.5237226131633728
2071-11-25,1.1061247121306719
2071-11-26,1.5211164755367816
2071-11-27,1.1913552918447181
2071-11-28,0.9981121018085934
2071-11-29,0.9221335858361966
2071-11-30,0.9460701455139345
2071-12-01,0.925085880832296
2071-12-02,1.0742922911082404
2071-12-03,1.314520909258107
2071-12-04,1.2326196288988598
2071-12-05,1.8105608990494364
2071-12-06,2.1646406609416977
2071-12-07,1.7497519952837386
2071-12-08,1.683078412622691
2071-12-09,1.992518963653499
2071-12-10,1.969488840868799
2071-12-11,1.5186624458337494
2071-12-12,1.6339143053395357
2071-12-13,1.6993142260888379
2071-12-14,1.3293302034543877
2071-12-15,1.1233833243678604
2071-12-16,1.03322193596695
2071-12-17,0.8987815423254443
2071-12-18,0.8327819098641477
2071-12-19,0.784580413211058
2071-12-20,0.6663987152413096
2071-12-21,0.5778566643912281
2071-12-22,0.510815222662154
2071-12-23,0.45954139193483595
2071-12-24,0.6545287074460162
2071-12-25,0.8458369018761179
2071-12-26,0.8413598383380113
2071-12-27,0.8002380933303593
2071-12-28,0.6784089105900345
2071-12-29,0.5872452247020318
2071-12-30,0.5182966628741834
2071-12-31,0.5674885212294033
2072-01-01,0.6108433971656065
2072-01-02,0.536182208199881
2072-01-03,0.47926213283209673
2072-01-04,0.679784621883158
2072-01-05,0.9027873889118129
2072-01-06,0.809938825405497
2072-01-07,0.6858405822418906
2072-01-08,0.8952375542378656
2072-01-09,1.0517538252052432
2072-01-10,0.8649264059593217
2072-01-11,0.7273992560202407
2072-01-12,1.0068182983752691
2072-01-13,2.0206595713379043
2072-01-14,2.689902510192938
2072-01-15,2.428201996082813
2072-01-16,1.9162691351849783
2072-01-17,1.491053901001216
2072-01-18,1.188563931387345
2072-01-19,0.9701609722464569
2072-01-20,0.810327269422143
2072-01-21,0.6918996651397685
2072-01-22,0.6031407815301012
2072-01-23,0.5359019643255922
2072-01-24,0.48444792596793035
2072-01-25,0.44469106829121824
2072-01-26,0.41368441283762397
2072-01-27,0.3892806911538904
2072-01-28,0.36989994414621585
2072-01-29,0.3543690502553798
2072-01-30,0.34180959784985526
2072-01-31,0.7029170704675463
2072-02-01,1.0198098556813602
2072-02-02,0.845590270037993
2072-02-03,0.7169648712884551
2072-02-04,0.6209026810320853
2072-02-05,0.5483699847172144
2072-02-06,0.493036464076629
2072-02-07,0.450408333739073
2072-02-08,0.41725744348079846
2072-02-09,0.39123938113233675
2072-02-10,0.3706343175016647
2072-02-11,0.3541688055179845
2072-02-12,0.35305198916973146
2072-02-13,0.3531703723414013
2072-02-14,0.33974401307999846
2072-02-15,0.3288230944980359
2072-02-16,0.3198584120308009
2072-02-17,0.3124286730665549
2072-02-18,0.30621005828866604
2072-02-19,0.30095212847452985
2072-02-20,0.296460069304558
2072-02-21,0.2925815069720514
2072-02-22,0.28919664752729846
2072-02-23,0.40489383706653287
2072-02-24,0.7575819427095567
2072-02-25,0.8814892192452235
2072-02-26,0.7398090495002188
2072-02-27,0.6343844815897574
2072-02-28,1.0676208935899199
2072-02-29,1.8389780347594236
2072-03-01,1.8423376266084066
2072-03-02,1.4625960849843158
2072-03-03,1.1755339550289634
2072-03-04,0.9663542270839455
2072-03-05,0.8136868019186659
2072-03-06,0.692446868651551
2072-03-07,0.6630165245451266
2072-03-08,0.6804501399325823
2072-03-09,0.6312930939441639
2072-03-10,0.600798771916839
2072-03-11,0.5676853056795906
2072-03-12,0.5070636246244469
2072-03-13,0.4605117470068539
2072-03-14,0.42442635927841144
2072-03-15,0.39619554502015103
2072-03-16,0.3739094230423062
2072-03-17,0.35615806358140634
2072-03-18,0.3418913668110337
2072-03-19,0.3303207723884452
2072-03-20,0.3208495654593924
2072-03-21,0.3130229609438642
2072-03-22,0.3064920166757962
2072-03-23,0.3009873143560597
2072-03-24,0.2962996058612089
2072-03-25,0.3434675946104709
2072-03-26,0.5499824824458676
2072-03-27,0.6699660892177502
2072-03-28,0.5876124735223989
2072-03-29,0.5194693800619214
2072-03-30,0.46737742001418975
2072-03-31,0.4271730256900705
2072-04-01,0.39585539639267053
2072-04-02,0.37123968433055277
2072-04-03,0.45116668912714203
2072-04-04,0.5214800429280707
2072-04-05,0.4696293332159061
2072-04-06,0.42825493617870986
2072-04-07,0.39606344021646045
2072-04-08,0.37079010785576233
2072-04-09,0.350771625930742
2072-04-10,0.3347750815268488
2072-04-11,0.32187874020375795
2072-04-12,0.31138799940878636
2072-04-13,0.30277551810091735
2072-04-14,0.29732661793050513
2072-04-15,0.2923591122869402
2072-04-16,0.28682175408581856
2072-04-17,0.2821205698657279
2072-04-18,0.2780885408952302
2072-04-19,0.27998859558873257
2072-04-20,0.29644689308081557
2072-04-21,0.2971794313780965
2072-04-22,0.2896736624530916
2072-04-23,0.29145021658677345
2072-04-24,0.29162479061711266
2072-04-25,0.2846708319805785
2072-04-26,0.28828421589178027
2072-04-27,0.2902085557576894
2072-04-28,0.35380824951407813
2072-04-29,0.8027056733220679
2072-04-30,1.141925158257003
2072-05-01,0.9699722514213752
2072-05-02,0.8078320609741217
2072-05-03,0.6802167940430485
2072-05-04,0.5848831723655064
2072-05-05,0.5128987269419797
2072-05-06,0.45799411889131464
2072-05-07,0.4157144935320262
2072-05-08,0.3828569906246441
2072-05-09,0.35709389691068333
2072-05-10,0.3367165802927572
2072-05-11,0.3204592117335008
2072-05-12,0.307375940824052
2072-05-13,0.2967543521568375
2072-05-14,0.28805384661921346
2072-05-15,0.2808613403396445
2072-05-16,0.29113416860606184
2072-05-17,0.360755962253354
2072-05-18,0.43785166059315594
2072-05-19,0.4343645160834945
2072-05-20,0.3955591316223202
2072-05-21,0.3653211640077038
2072-05-22,0.36045935054554296
2072-05-23,0.3776949894136956
2072-05-24,0.6118056810225406
2072-05-25,0.7932642554068084
2072-05-26,0.6928825326748345
2072-05-27,0.6184984640201828
