time,Qrouted
2071-01-01,2.409195317396858
2071-01-02,3.1786138456109327
2071-01-03,4.4323604678827575
2071-01-04,4.815734570761563
2071-01-05,4.471508954202119
2071-01-06,4.010549316969773
2071-01-07,3.4750640436731914
2071-01-08,2.8986853200394247
2071-01-09,2.4804920955903507
2071-01-10,2.1694570959665476
2071-01-11,1.8518910840980585
2071-01-12,1.6076305664041597
2071-01-13,1.4176363438220914
2071-01-14,1.2686738926691636
2071-01-15,1.1509831776000865
2071-01-16,1.0573019305534217
2071-01-17,0.982181412984216
2071-01-18,0.9215018336658526
2071-01-19,0.8721256703826539
2071-01-20,0.8316472943896948
2071-01-21,0.8210615155558462
2071-01-22,0.8404549522042847
2071-01-23,0.9487624665603738
2071-01-24,1.277508449791983
2071-01-25,3.3422467880885662
2071-01-26,5.179803364877288
2071-01-27,4.70899538334628
2071-01-28,4.045521632862601
2071-01-29,3.41223314842615
2071-01-30,2.9729106500332496
2071-01-31,2.5036837267232124
2071-02-01,2.1209936185312133
2071-02-02,1.827559826974279
2071-02-03,1.6021115213522978
2071-02-04,1.4268874784092593
2071-02-05,1.287624014318635
2071-02-06,1.1767111157357941
2071-02-07,1.0881911345361113
2071-02-08,1.0170102332454816
2071-02-09,0.9593404907795992
2071-02-10,0.9122618505991672
2071-02-11,0.8735319393398533
2071-02-12,2.0645226712019444
2071-02-13,2.714982492963505
2071-02-14,2.2782094052401427
2071-02-15,2.0850492416107547
2071-02-16,2.687509382320311
2071-02-17,5.021009690318748
2071-02-18,6.496441346030025
2071-02-19,5.4491089533372685
2071-02-20,4.34267992926801
2071-02-21,3.5256778066965073
2071-02-22,2.915083436902821
2071-02-23,2.453976294577122
2071-02-24,2.1023657675641227
2071-02-25,1.8317958442431943
2071-02-26,1.6217805593654215
2071-02-27,1.457412579664638
2071-02-28,1.327736062136276
2071-03-01,1.22462504742698
2071-03-02,1.55761480637542
2071-03-03,1.985434624688538
2071-03-04,1.772210035649123
2071-03-05,1.575477379042301
2071-03-06,2.1898259996666765
2071-03-07,4.018496351648971
2071-03-08,4.393364291274812
2071-03-09,3.573333619556905
2071-03-10,2.960921496419111
2071-03-11,2.4983369589486544
2071-03-12,2.145516080802483
2071-03-13,1.8739443052938893
2071-03-14,1.6630896935125827
2071-03-15,1.4980091394791675
2071-03-16,1.3677190937238224
2071-03-17,1.305466951383779
2071-03-18,1.26411155323145
2071-03-19,1.181301893582236
2071-03-20,1.1137364709582152
2071-03-21,1.0587285861821607
2071-03-22,1.013751067241585
2071-03-23,0.9764414579904
2071-03-24,1.0896559069587126
2071-03-25,1.3071901403742714
2071-03-26,1.7602088461768686
2071-03-27,2.078930200590387
2071-03-28,1.8202201436525496
2071-03-29,1.6157468085082032
2071-03-30,1.455617323941329
2071-03-31,1.32925575039823
2071-04-01,1.271647954316792
2071-04-02,1.3607808448177676
2071-04-03,1.3838683549861683
2071-04-04,1.2729508915564705
2071-04-05,1.1828068028109298
2071-04-06,1.110256136963538
2071-04-07,1.0514068710101212
2071-04-08,1.0282565536798154
2071-04-09,1.0373933428392073
2071-04-10,1.0046117795651255
2071-04-11,0.9638054613431083
2071-04-12,0.9298243963062666
2071-04-13,0.9070193936764556
2071-04-14,0.8941871211778055
2071-04-15,0.8994754533922779
2071-04-16,1.7685612949831035
2071-04-17,3.750333753213329
2071-04-18,4.206952388248237
2071-04-19,3.4198357728660014
2071-04-20,2.852104779834464
2071-04-21,2.4503695117229305
2071-04-22,4.221334182665561
2071-04-23,5.766461904915578
2071-04-24,4.591542481411493
2071-04-25,4.959525024780541
2071-04-26,5.385952870890693
2071-04-27,4.39095448429967
2071-04-28,3.5929934818186395
2071-04-29,2.988847138860858
2071-04-30,2.532336883884646
2071-05-01,2.183998500611865
2071-05-02,1.9157422890488114
2071-05-03,1.7073403906607219
2071-05-04,1.5440694328362035
2071-05-05,1.4151060814328835
2071-05-06,1.3136279451741026
2071-05-07,1.2625504400159937
2071-05-08,1.205696454633135
2071-05-09,1.1562945045263573
2071-05-10,1.13178585720665
2071-05-11,1.0882409885546696
2071-05-12,1.0463002827648855
2071-05-13,1.071554453884439
2071-05-14,1.1608673477133458
2071-05-15,1.1412911636229157
2071-05-16,1.0873715580059968
2071-05-17,1.0425693845925539
2071-05-18,1.005456714331723
2071-05-19,0.9744500552975205
2071-05-20,0.9959623249104349
2071-05-21,1.0176824682831895
2071-05-22,0.9894320133344362
2071-05-23,0.9632098435632209
2071-05-24,0.9366421843576692
2071-05-25,0.9140182433870283
2071-05-26,0.9016944157437138
2071-05-27,0.9535759608585773
2071-05-28,1.003733824974058
2071-05-29,0.9619284648635325
2071-05-30,0.95937105702675
2071-05-31,1.854020469578022
2071-06-01,2.3898554707902733
2071-06-02,2.035403520793682
2071-06-03,1.8455136751659014
2071-06-04,1.708506596936001
2071-06-05,1.6368199878004936
2071-06-06,1.5678396873073437
2071-06-07,1.485059754600645
2071-06-08,2.7237107494834607
2071-06-09,3.5895001442645995
2071-06-10,3.4535193172083027
2071-06-11,3.3249367442623416
2071-06-12,2.775978871301419
2071-06-13,2.358204452183923
2071-06-14,2.0385413742844185
2071-06-15,1.7917432049031705
2071-06-16,1.5995643916845055
2071-06-17,1.448680527221234
2071-06-18,1.3292667197942898
2071-06-19,1.2340134432213203
2071-06-20,1.1574372076508936
2071-06-21,1.095392447565583
2071-06-22,1.0491417849172189
2071-06-23,1.00978631533709
2071-06-24,1.393303665889832
2071-06-25,2.4054304986612443
2071-06-26,4.27460755000033
2071-06-27,6.101936199722204
2071-06-28,5.830100781064721
2071-06-29,4.644559704669822
2071-06-30,3.77289578818715
2071-07-01,3.891288577978365
2071-07-02,3.9750598554658247
2071-07-03,3.271730636895882
2071-07-04,2.7505127076546754
2071-07-05,2.3746416049410937
2071-07-06,2.218546998643005
2071-07-07,2.0863897012713877
2071-07-08,1.8526343597990902
2071-07-09,1.6768258367556834
2071-07-10,1.5307658186020425
2071-07-11,1.408079559330462
2071-07-12,1.3101619600678982
2071-07-13,1.231433944301804
2071-07-14,1.1676247130810562
2071-07-15,1.1154851514446507
2071-07-16,1.0725264944562711
2071-07-17,1.0368301666667332
2071-07-18,1.0069082462945824
2071-07-19,1.3192057853304762
2071-07-20,1.5851212604164386
2071-07-21,1.5273758926308922
2071-07-22,1.4620516420190863
2071-07-23,1.3425647163412995
2071-07-24,1.2511599195589356
2071-07-25,1.177578774724254
2071-07-26,1.1178683252865087
2071-07-27,1.0693204766244222
2071-07-28,1.0547508384781925
2071-07-29,1.0367658280493584
2071-07-30,1.1593762032505635
2071-07-31,1.4692357264797218
