time,Qrouted
2071-01-01,3.745581612546211
2071-01-02,4.906478642811365
2071-01-03,6.930495886628879
2071-01-04,7.694032038307878
2071-01-05,7.301383275312752
2071-01-06,6.567834647659164
2071-01-07,5.660708199235806
2071-01-08,4.715380186873474
2071-01-09,4.041408958761905
2071-01-10,3.5470971836306515
2071-01-11,3.0665347552489295
2071-01-12,2.690497653257408
2071-01-13,2.3932859292183544
2071-01-14,2.1566399805712346
2071-01-15,1.9668475750653969
2071-01-16,1.8135321850437862
2071-01-17,1.688785235743118
2071-01-18,1.5865387568829672
2071-01-19,1.5021078160141486
2071-01-20,1.4318540156357293
2071-01-21,1.421483606115688
2071-01-22,1.456449793675101
2071-01-23,1.5648179215070865
2071-01-24,2.0872795191108895
2071-01-25,4.870525818771223
2071-01-26,7.816540488149617
2071-01-27,7.248903855789208
2071-01-28,6.3314641118302335
2071-01-29,5.4480495533530195
2071-01-30,4.869545428943975
2071-01-31,4.167806990354591
2071-02-01,3.5794566293706356
2071-02-02,3.120821434131974
2071-02-03,2.761622623081393
2071-02-04,2.4819805381464377
2071-02-05,2.2576947163851244
2071-02-06,2.073077688032191
2071-02-07,1.9298286607993982
2071-02-08,1.8152173529674551
2071-02-09,1.71220206676038
2071-02-10,1.6269246379643665
2071-02-11,1.5557652927473846
2071-02-12,3.636676596872014
2071-02-13,5.0119486726110045
2071-02-14,4.240126198909178
2071-02-15,3.802324988481562
2071-02-16,4.650754261077579
2071-02-17,8.234817646702123
2071-02-18,10.980767764144518
2071-02-19,9.438945725138504
2071-02-20,7.652107911559107
2071-02-21,6.303017859480389
2071-02-22,5.278122024226727
2071-02-23,4.492195239045878
2071-02-24,3.884164984314444
2071-02-25,3.4097765179521407
2071-02-26,3.036631255105776
2071-02-27,2.7407847919211057
2071-02-28,2.5043849900383397
2071-03-01,2.314013072552572
2071-03-02,2.728650393539569
2071-03-03,3.4959266484738105
2071-03-04,3.1395915196124737
2071-03-05,2.8230699433785653
2071-03-06,4.326433413586444
2071-03-07,8.179019256876968
2071-03-08,8.44775724112632
2071-03-09,6.939000047079348
2071-03-10,5.792226145736298
2071-03-11,4.915824432465321
2071-03-12,4.239924519634854
2071-03-13,3.7141144984937515
2071-03-14,3.301635201708869
2071-03-15,2.975419919475183
2071-03-16,2.715357992986997
2071-03-17,2.550043090386041
2071-03-18,2.4327607075858766
2071-03-19,2.279730538233909
2071-03-20,2.151158191009458
2071-03-21,2.0450083024534846
2071-03-22,1.9566210323830449
2071-03-23,1.8823773499574321
2071-03-24,2.048912419093458
2071-03-25,2.4150120163890576
2071-03-26,3.009564630570999
2071-03-27,3.6630504249766527
2071-03-28,3.262869018513053
2071-03-29,2.9292368595368097
2071-03-30,2.663405972778614
2071-03-31,2.450649845799183
2071-04-01,2.4282027441129226
2071-04-02,2.6180628637995147
2071-04-03,2.5443803915816168
2071-04-04,2.3591949572469963
2071-04-05,2.2026617991352655
2071-04-06,2.074778137407018
2071-04-07,1.969428217565153
2071-04-08,1.9281024036386902
2071-04-09,1.9433332028918127
2071-04-10,1.8845996183479983
2071-04-11,1.8088494986301884
2071-04-12,1.7442640045807793
2071-04-13,1.7017308932825204
2071-04-14,1.6642963852963761
2071-04-15,1.6446911042794623
2071-04-16,2.617309733613307
2071-04-17,5.468461227655152
2071-04-18,6.484440993880479
2071-04-19,5.416359746977721
2071-04-20,4.616483987908662
2071-04-21,4.019177686280803
2071-04-22,4.876149906099788
2071-04-23,5.921173982923171
2071-04-24,5.0106226302554155
2071-04-25,5.701283664382736
2071-04-26,6.706021450591532
2071-04-27,5.69720304038871
2071-04-28,4.853305022398336
2071-04-29,4.189868291574564
2071-04-30,3.673618138633261
2071-05-01,3.268513164639103
2071-05-02,2.9480193733287448
2071-05-03,2.692422935766657
