time,Qrouted
2071-01-01,0.2104022950519697
2071-01-02,2.599509280153731
2071-01-03,2.1113892835326724
2071-01-04,1.3251136074923202
2071-01-05,0.8066934742057009
2071-01-06,0.4227386890704627
2071-01-07,0.27991375950478464
2071-01-08,0.2375109617544056
2071-01-09,0.2105613722775136
2071-01-10,0.1887238156693083
2071-01-11,0.1709757621374316
2071-01-12,0.1565087728338333
2071-01-13,0.1446816118754851
2071-01-14,0.1349840903839312
2071-01-15,0.127009078366669
2071-01-16,0.12043075891075229
2071-01-17,0.11498767224322826
2071-01-18,0.11046944933747628
2071-01-19,0.10670639804523001
2071-01-20,0.10356130248951893
2071-01-21,0.1091048776515582
2071-01-22,0.11576354426169877
2071-01-23,0.44970707579867986
2071-01-24,1.1866676206211932
2071-01-25,4.140698077979227
2071-01-26,0.722126655306575
2071-01-27,1.012349061233705
2071-01-28,0.3780852247631909
2071-01-29,0.8463251970855804
2071-01-30,0.4551930829975081
2071-01-31,0.257032889294919
2071-02-01,0.2270929703985981
2071-02-02,0.35195318921800417
2071-02-03,1.2548558142058377
2071-02-04,0.7448205674177162
2071-02-05,0.2823353280783227
2071-02-06,0.2170405574372188
2071-02-07,0.19846692726554635
2071-02-08,0.7262035445606254
2071-02-09,0.29993733827216357
2071-02-10,0.1891623040554535
2071-02-11,1.487073285760501
2071-02-12,2.939617790079614
2071-02-13,0.5351440824010467
2071-02-14,0.3388212638720988
2071-02-15,0.43432308003828907
2071-02-16,1.979889517830066
2071-02-17,4.343597324720482
2071-02-18,1.7435377503406857
2071-02-19,0.7061499419933153
2071-02-20,0.5194095816503136
2071-02-21,0.4401084378003765
2071-02-22,0.3767725143848622
2071-02-23,0.3260163960444984
2071-02-24,0.2852075590128182
2071-02-25,0.2522909954150033
2071-02-26,0.22565653302803956
2071-02-27,0.2040380384154398
2071-02-28,0.18643650146931068
2071-03-01,0.17206109347319629
2071-03-02,0.5287065057095158
2071-03-03,0.3753872809528979
2071-03-04,0.21849698380472052
2071-03-05,0.1983198012853988
2071-03-06,6.378512332367149
2071-03-07,3.88964034990347
2071-03-08,0.8801372334605175
2071-03-09,0.7286817211894437
2071-03-10,0.6088429342749722
2071-03-11,0.5136977945132275
2071-03-12,0.43788552294141914
2071-03-13,0.3772669066964887
2071-03-14,0.32863248661485933
2071-03-15,0.28948371397289413
2071-03-16,0.2578680093630674
2071-03-17,0.23403807608258245
2071-03-18,0.21452399561599092
2071-03-19,0.19700411337316293
2071-03-20,0.18266452682588818
2071-03-21,0.17090260561686474
2071-03-22,0.1612228356028488
2071-03-23,0.15322924485113532
2071-03-24,0.18490579404840635
2071-03-25,0.5686272471184709
2071-03-26,2.6974082391619
2071-03-27,0.6918785924932993
2071-03-28,0.3474315130307306
2071-03-29,0.3050521352895297
2071-03-30,0.2708317687737729
2071-03-31,0.24313107607125314
2071-04-01,0.9961605043739139
2071-04-02,0.5131792275223094
2071-04-03,0.29773419018255964
2071-04-04,0.2696926493849809
2071-04-05,0.24248982506143246
2071-04-06,0.22035494077005102
2071-04-07,0.20231776449887148
2071-04-08,0.1934994947965115
2071-04-09,0.1864399014933317
2071-04-10,0.1745842455831589
2071-04-11,0.1647833850570322
2071-04-12,0.16006696755595046
2071-04-13,0.15925403676488437
2071-04-14,0.15320610005320026
2071-04-15,0.1518435688693417
2071-04-16,0.1651449804808297
2071-04-17,0.33240665278262155
2071-04-18,0.2990645571300732
2071-04-19,0.18638298781236082
2071-04-20,0.17433661444716372
2071-04-21,0.16441140200350823
2071-04-22,0.15620631924976128
2071-04-23,0.14964271575436675
2071-04-24,0.14405288557720777
2071-04-25,1.6151472799844546
2071-04-26,0.5719557435460049
2071-04-27,0.2314310750492329
2071-04-28,0.2116175911762025
2071-04-29,0.1949123573311248
2071-04-30,0.1812400540779264
2071-05-01,0.1700135680711251
2071-05-02,0.16076457187164864
2071-05-03,0.15311843123560967
2071-05-04,0.14677464284428388
