time,Qrouted
2071-01-01,2.4811675003098292
2071-01-02,3.2515029776395927
2071-01-03,4.423663589197545
2071-01-04,4.764869657411022
2071-01-05,4.463538884087568
2071-01-06,3.9732149007135824
2071-01-07,3.29957459507496
2071-01-08,2.676159858811961
2071-01-09,2.2109380845941495
2071-01-10,1.8629454547297817
2071-01-11,1.599981391762406
2071-01-12,1.3993166400305188
2071-01-13,1.2447486214752288
2071-01-14,1.1245999023980713
2071-01-15,1.0303686741011109
2071-01-16,0.9558067787261196
2071-01-17,0.8962820977489957
2071-01-18,0.8483325755530767
2071-01-19,0.8093509759373788
2071-01-20,0.7773598456108509
2071-01-21,0.7884119721667089
2071-01-22,0.8421623749092322
2071-01-23,1.071952304681968
2071-01-24,1.4696278677381616
2071-01-25,4.263505235213533
2071-01-26,6.17997512586744
2071-01-27,5.727732097739928
2071-01-28,5.087055378095879
2071-01-29,3.9857876180896947
2071-01-30,3.1914846401147856
2071-01-31,2.609209618301019
2071-02-01,2.2153185428286055
2071-02-02,1.9949593896107187
2071-02-03,2.092114295291974
2071-02-04,2.2143833430123205
2071-02-05,2.074618130903137
2071-02-06,1.8177298931335732
2071-02-07,1.5808311235857746
2071-02-08,1.399295996403277
2071-02-09,1.2588664833911425
2071-02-10,1.1492280297706163
2071-02-11,1.0628448338813563
2071-02-12,3.32243259569551
2071-02-13,4.041690906769457
2071-02-14,3.253637444097217
2071-02-15,2.900157118693882
2071-02-16,3.4335650422310633
2071-02-17,5.562113315700721
2071-02-18,6.6149863981378205
2071-02-19,5.508145371516072
2071-02-20,4.359563410930744
2071-02-21,3.4924863706969163
2071-02-22,2.858472900692737
2071-02-23,2.3891077371839846
2071-02-24,2.037733023714788
2071-02-25,1.7719000376123388
2071-02-26,1.5687481687768654
2071-02-27,1.4119794165185102
2071-02-28,1.2898466851320125
2071-03-01,1.1937970286888397
2071-03-02,1.4224777621274798
2071-03-03,1.629790886994589
2071-03-04,1.454660278797469
2071-03-05,1.3206981739527555
2071-03-06,2.887786126492845
2071-03-07,5.152254771134024
2071-03-08,5.633374670668228
2071-03-09,4.703341183639216
2071-03-10,3.753806266868254
2071-03-11,3.0615171739568345
2071-03-12,2.5505799572931607
2071-03-13,2.1691659336844276
2071-03-14,1.8813644251578294
2071-03-15,1.6619624504233454
2071-03-16,1.4930417447351452
2071-03-17,1.473141857193174
2071-03-18,1.4809485152594932
2071-03-19,1.3513976366551657
2071-03-20,1.2495454881455477
2071-03-21,1.2406166675896
2071-03-22,1.3351839001996633
2071-03-23,1.3121194214167053
2071-03-24,1.8136907976942167
2071-03-25,2.4424945600932366
2071-03-26,4.395340844310412
2071-03-27,5.63085567683902
2071-03-28,4.580393127298875
2071-03-29,3.6699625541935976
2071-03-30,3.006064034884131
2071-03-31,2.5153339955473912
2071-04-01,2.549205148714078
2071-04-02,2.7279728867647717
2071-04-03,2.421663697802957
2071-04-04,2.0839560820860616
2071-04-05,1.8236216149725941
2071-04-06,1.6244053581336713
2071-04-07,1.4704455051118839
2071-04-08,1.351240910718339
2071-04-09,1.2579708196549106
2071-04-10,1.1821763742004285
2071-04-11,1.12129388506372
2071-04-12,1.0755527839172079
2071-04-13,1.0620004678638864
2071-04-14,1.0574772642497152
2071-04-15,1.201952230219439
2071-04-16,2.4067423052660257
2071-04-17,4.077066161394995
2071-04-18,4.142826872608267
2071-04-19,3.347700791881986
2071-04-20,2.767779409145977
2071-04-21,2.3574519084826115
2071-04-22,2.4954007118918202
2071-04-23,2.60673716155401
2071-04-24,2.2278835455806276
2071-04-25,3.005039327202294
2071-04-26,3.557513453275251
2071-04-27,2.95226987696802
2071-04-28,2.483553373296416
2071-04-29,2.1290970807997525
2071-04-30,1.8608612497085633
2071-05-01,1.6557878310740521
2071-05-02,1.4974430176546785
2071-05-03,1.373985146469295
2071-05-04,1.276794665840361
2071-05-05,1.1995382469602751
2071-05-06,1.1375861837822334
2071-05-07,1.1499995322887215
2071-05-08,1.1457450420449968
2071-05-09,1.1307350137709933
2071-05-10,1.190794285124069
2071-05-11,1.1478985292964705
2071-05-12,1.1128413036847589
2071-05-13,1.4113119702429777
2071-05-14,1.5693291559683529
2071-05-15,1.4163222906178285
2071-05-16,1.3000907505342032
2071-05-17,1.2084852016546914
2071-05-18,1.1355954923934004
2071-05-19,1.0770339319885418
2071-05-20,1.0572203262253017
2071-05-21,1.0494508520685923
2071-05-22,1.018248873093656
2071-05-23,0.9838596070300291
2071-05-24,0.9513119343841242
2071-05-25,0.9266308230088406
2071-05-26,0.9647495595119963
2071-05-27,1.0283305792445692
2071-05-28,1.0041133122868493
2071-05-29,0.9634155736277908
2071-05-30,1.025574129085346
2071-05-31,2.1561313256014922
2071-06-01,2.786559511677319
2071-06-02,2.3271954635425742
2071-06-03,2.1081319515052663
2071-06-04,1.9499341995869395
2071-06-05,2.0654242168027914
2071-06-06,2.1108229114140635
2071-06-07,1.854169803993699
2071-06-08,2.1995733035124805
2071-06-09,2.373033962646473
2071-06-10,2.4654946419483736
2071-06-11,2.46980770294113
2071-06-12,2.095431417726241
2071-06-13,1.8138992933376692
2071-06-14,1.5992408908631501
2071-06-15,1.4339700897740306
2071-06-16,1.3055107253131002
2071-06-17,1.2047246587350988
2071-06-18,1.1249085071052078
2071-06-19,1.0611013351746015
2071-06-20,1.009601430907648
2071-06-21,0.967625408367156
2071-06-22,1.0314554470517303
