time,Qrouted
2071-01-01,2.023056412794699
2071-01-02,2.5416499209851158
2071-01-03,3.4310514029927877
2071-01-04,3.7382714173514384
2071-01-05,3.4492732441315113
2071-01-06,3.0891984026559687
2071-01-07,2.762478425058541
2071-01-08,2.3577884028818845
2071-01-09,2.0500619598112624
2071-01-10,1.8237830954793353
2071-01-11,1.5518434754651622
2071-01-12,1.3442983702659148
2071-01-13,1.18439918440212
2071-01-14,1.0601475259639206
2071-01-15,0.962781651781455
2071-01-16,0.88584584984925
2071-01-17,0.8245437188744168
2071-01-18,0.7752838675563866
2071-01-19,0.7353575577439629
2071-01-20,0.7027078103201525
2071-01-21,0.6757625599153378
2071-01-22,0.6876160567573271
2071-01-23,0.8326578375640187
2071-01-24,1.1066793405955018
2071-01-25,2.6614648438854362
2071-01-26,3.963443201428721
2071-01-27,3.648757158212149
2071-01-28,3.1108465847144466
2071-01-29,2.630526338852405
2071-01-30,2.2867658782040543
2071-01-31,1.9286142343016135
2071-02-01,1.6401454476393669
2071-02-02,1.420013033961414
2071-02-03,1.2506424915216503
2071-02-04,1.1212547765536445
2071-02-05,1.0251421732839787
2071-02-06,0.9444508754981452
2071-02-07,0.877809454798936
2071-02-08,0.8243766680483792
2071-02-09,0.7811585527023364
2071-02-10,0.7458872687742363
2071-02-11,0.716833692678359
2071-02-12,1.6561245628846606
2071-02-13,2.2327428396619347
2071-02-14,1.867097690054873
2071-02-15,1.7151554317969362
2071-02-16,2.150350878574947
2071-02-17,3.861901475091093
2071-02-18,4.882415368230478
2071-02-19,4.118701104446958
2071-02-20,3.2826717220664836
2071-02-21,2.668125126698866
2071-02-22,2.2112592828838675
2071-02-23,1.8680986662501615
2071-02-24,1.6078222770753896
2071-02-25,1.408567218197838
2071-02-26,1.254652243629387
2071-02-27,1.1347141948075983
2071-02-28,1.040440467204814
2071-03-01,0.9656962242458019
2071-03-02,1.2225596086788646
2071-03-03,1.4969632966001878
2071-03-04,1.3410536434416942
2071-03-05,1.2004626719153106
2071-03-06,1.2653543913965817
2071-03-07,1.4204516713055086
