time,Qrouted
2071-01-01,1.4995898198619788
2071-01-02,2.235963488041527
2071-01-03,2.7935119819730043
2071-01-04,2.8469722243606674
2071-01-05,2.6532509740777717
2071-01-06,2.3156898623820585
2071-01-07,1.9133620951938
2071-01-08,1.5831202088274303
2071-01-09,1.3316738342782009
2071-01-10,1.1377803469992485
2071-01-11,0.987048815809992
2071-01-12,0.868949506092858
2071-01-13,0.7757079580114196
2071-01-14,0.7015355660497319
2071-01-15,0.6420884047810401
2071-01-16,0.5940827038274207
2071-01-17,0.5550190203685413
2071-01-18,0.5229826144194488
2071-01-19,0.4964977630358835
2071-01-20,0.4744206011300598
2071-01-21,0.49777825565631567
2071-01-22,0.5276776453292741
2071-01-23,0.6588350902305602
2071-01-24,0.9090809865644136
2071-01-25,2.8048222396327596
2071-01-26,3.0921329149303163
2071-01-27,2.862743235913252
2071-01-28,2.4196984855031856
2071-01-29,1.9784633336675626
2071-01-30,1.712753843526971
2071-01-31,1.4695663113258133
2071-02-01,1.339870082365385
2071-02-02,1.225820639225534
2071-02-03,1.2539256053270258
2071-02-04,1.2713799384445064
2071-02-05,1.1712759417625649
2071-02-06,1.0339418796573445
2071-02-07,0.9183134367829573
2071-02-08,0.8268390383563942
2071-02-09,0.7539069196114684
2071-02-10,0.6953029778251235
2071-02-11,0.6478395121758774
2071-02-12,2.3599610638937434
2071-02-13,2.204560684213233
2071-02-14,1.8128443299504413
2071-02-15,1.6854901646435199
2071-02-16,2.1691850772453223
2071-02-17,3.785014763918085
2071-02-18,4.1170108372278635
2071-02-19,3.4557203829202776
2071-02-20,2.787699360091595
2071-02-21,2.284372874585428
2071-02-22,1.9051729258453916
2071-02-23,1.616127259228907
2071-02-24,1.393809062622573
2071-02-25,1.2213281435068901
2071-02-26,1.0863834458233117
2071-02-27,0.979931898966627
2071-02-28,0.8952674348202282
2071-03-01,0.8273765626222814
2071-03-02,1.0681059750931834
2071-03-03,1.1977959716123452
2071-03-04,1.0581466987292778
2071-03-05,0.9565698097324659
2071-03-06,2.201302294853834
2071-03-07,3.018798837188305
2071-03-08,3.6729637904860515
2071-03-09,3.332281911543582
2071-03-10,2.7959133102041136
2071-03-11,2.3057462875363615
2071-03-12,1.9353100186936707
2071-03-13,1.6553681818973545
2071-03-14,1.4412662922921007
2071-03-15,1.271491070737784
2071-03-16,1.1377304934001355
2071-03-17,1.0525497265526147
2071-03-18,0.9890781793140682
2071-03-19,0.9133688159219896
2071-03-20,0.8522324691015003
2071-03-21,0.8035319738087496
2071-03-22,0.7640873247546294
2071-03-23,0.730049048187209
2071-03-24,0.905654667766104
2071-03-25,1.221421199092562
2071-03-26,2.060933821142502
2071-03-27,2.082983361456053
2071-03-28,1.7572402252401886
2071-03-29,1.5141085616394223
2071-03-30,1.3258590095710887
2071-03-31,1.1789053843107766
2071-04-01,1.351401815196814
2071-04-02,1.4864000948939784
2071-04-03,1.3076646257868398
2071-04-04,1.1700912990142507
2071-04-05,1.0567675242028602
2071-04-06,0.966717404630271
2071-04-07,0.8945651304756735
2071-04-08,0.8580540866882839
2071-04-09,0.8336667254991169
2071-04-10,0.7862247378704521
2071-04-11,0.747136073073682
2071-04-12,0.7195009401625164
2071-04-13,0.7079168776714074
2071-04-14,0.684514886738075
2071-04-15,0.6877792137911983
2071-04-16,1.1246275010751303
2071-04-17,2.0509359364665856
2071-04-18,1.9319140913774089
2071-04-19,1.626967020489866
2071-04-20,1.4106278076698056
2071-04-21,1.241956075955793
2071-04-22,1.1576714066986593
2071-04-23,1.118768173334357
2071-04-24,1.0291897640318723
2071-04-25,1.7105660503059381
2071-04-26,1.837558823990774
2071-04-27,1.5618662844790536
2071-04-28,1.36285838105146
2071-04-29,1.2055840838857828
2071-04-30,1.082072810826723
2071-05-01,0.9842646581610639
2071-05-02,0.9061635569605441
2071-05-03,0.8432734676677643
2071-05-04,0.7921981671966297
2071-05-05,0.7503544343442573
2071-05-06,0.7175814821163664
2071-05-07,0.7056405145003511
2071-05-08,0.6840331925890321
2071-05-09,0.6792241200916694
2071-05-10,0.6848908750396961
2071-05-11,0.6609914002900638
2071-05-12,0.6412626478469172
2071-05-13,0.8091185088957612
2071-05-14,0.8722800412224996
2071-05-15,0.7865581857166153
2071-05-16,0.7391313149470239
2071-05-17,0.7002283679329325
2071-05-18,0.6680344435922527
2071-05-19,0.6411484520123516
2071-05-20,0.6373089813011351
2071-05-21,0.6313578544060954
2071-05-22,0.6138092405438289
2071-05-23,0.5966670193299516
2071-05-24,0.5794284146826009
2071-05-25,0.5737278476295754
2071-05-26,0.5872598630805018
2071-05-27,0.6030979701148678
2071-05-28,0.5946672398002988
2071-05-29,0.574866576802194
2071-05-30,0.5634647592376868
2071-05-31,1.4068874657767694
2071-06-01,1.156342944212038
2071-06-02,0.9848952932224533
2071-06-03,0.9911384502840215
2071-06-04,0.9747152557106887
2071-06-05,1.2377837935356053
2071-06-06,1.1355106585024626
2071-06-07,0.994099618240003
2071-06-08,1.7737003914627012
2071-06-09,1.6834847870345346
2071-06-10,2.329875807593894
2071-06-11,2.0713417887995096
2071-06-12,1.7125716006661342
2071-06-13,1.4617505738010779
2071-06-14,1.2680077233612768
2071-06-15,1.1170872507409795
2071-06-16,0.9985543142203817
2071-06-17,0.9047018422200588
2071-06-18,0.8297895862853165
2071-06-19,0.7695086588069328
2071-06-20,0.720600905612445
2071-06-21,0.6805857685957067
2071-06-22,0.6661385149200569
2071-06-23,0.6508017626811843
2071-06-24,1.0737446801166575
2071-06-25,1.051393379032729
2071-06-26,1.9611986558369345
2071-06-27,2.1632075126421575
2071-06-28,1.820428260488397
2071-06-29,1.5316962602309812
2071-06-30,1.3643560732575615
2071-07-01,1.9309300265217948
2071-07-02,1.7837026147604202
2071-07-03,1.4999899550520883
2071-07-04,1.300905993912212
2071-07-05,1.146310157304801
2071-07-06,1.0503164497904582
2071-07-07,0.9639875646192327
2071-07-08,0.880185936968998
2071-07-09,0.8127866270757739
2071-07-10,0.7583068825614167
2071-07-11,0.7138997832040093
2071-07-12,0.6773907933092259
2071-07-13,0.6471085896252834
2071-07-14,0.6217610666890973
2071-07-15,0.6003437627361239
2071-07-16,0.582071743698122
2071-07-17,0.5663285927260322
2071-07-18,0.5526279648423043
2071-07-19,1.1510896928008816
2071-07-20,0.9398693032354556
2071-07-21,0.8413124354238875
2071-07-22,0.800784075121022
2071-07-23,0.7372119539076668
2071-07-24,0.6903468275393898
2071-07-25,0.6519868150808729
2071-07-26,0.6203181604388853
2071-07-27,0.5939492354419362
2071-07-28,0.5824109099117705
2071-07-29,0.5688296350859184
2071-07-30,0.7123093272789425
2071-07-31,0.7878433410768553
2071-08-01,1.3640978564862014
2071-08-02,1.012677143698858
2071-08-03,0.8847708649375566
2071-08-04,0.8045010336600962
2071-08-05,0.7401853299950667
2071-08-06,0.6882413194343072
2071-08-07,0.6459485899981113
2071-08-08,0.6112276814891254
2071-08-09,0.5824792095251964
2071-08-10,0.5623612223430076
2071-08-11,0.5561430903388311
2071-08-12,0.5534251474263805
2071-08-13,0.5486036571340717
2071-08-14,0.5333376043132224
2071-08-15,0.515596527599237
2071-08-16,0.5003843675752222
2071-08-17,0.48723082396939693
2071-08-18,0.4757454357882638
2071-08-19,0.47732593997170425
2071-08-20,0.4831199173413949
2071-08-21,0.47148226808785093
2071-08-22,0.46057686704930006
2071-08-23,0.4509430830750997
2071-08-24,0.4423496413883045
2071-08-25,0.4346109807112199
2071-08-26,0.4275785819404294
2071-08-27,0.42398311770488256
2071-08-28,0.786236755011899
2071-08-29,0.577601752351646
2071-08-30,0.5141049496440223
2071-08-31,0.4914742472369076
2071-09-01,0.4833490584580629
2071-09-02,0.47356953609914587
2071-09-03,0.45801046690048763
2071-09-04,0.4441410299019117
2071-09-05,0.43162694574029453
2071-09-06,0.4207553722997273
2071-09-07,0.41122081816691675
2071-09-08,0.40429570057388436
2071-09-09,0.3975481081939938
2071-09-10,0.3973660009929569
2071-09-11,0.4679385554018381
2071-09-12,0.5237835022566433
2071-09-13,1.0151605790383427
