time,Qrouted
2071-01-01,2.2786539025567922
2071-01-02,3.1450564926332767
2071-01-03,4.371798448243125
2071-01-04,4.7364375391161175
2071-01-05,4.422832541963959
2071-01-06,3.902777704753669
2071-01-07,3.264686718114803
2071-01-08,2.6715604699583984
2071-01-09,2.222792119149347
2071-01-10,1.8809271755276245
2071-01-11,1.6181543401422207
2071-01-12,1.4144612951040676
2071-01-13,1.2552804041965124
2071-01-14,1.1299044264037172
2071-01-15,1.0303927505832942
2071-01-16,0.9508073531301552
2071-01-17,0.886673229162688
2071-01-18,0.8345934604374284
2071-01-19,0.7919719892945057
2071-01-20,0.7568121858879321
2071-01-21,0.7665424197613956
2071-01-22,0.7909100083349897
2071-01-23,0.9390593924910576
2071-01-24,1.2987658534427642
2071-01-25,3.594128455241474
2071-01-26,5.060617199066756
2071-01-27,4.671912056077924
2071-01-28,4.022947184069402
2071-01-29,3.4397801387339038
2071-01-30,3.0129810743706518
2071-01-31,2.5208828000087746
2071-02-01,2.1241203868780896
2071-02-02,1.8294720434833227
2071-02-03,1.6809574980883017
2071-02-04,1.596340908953353
2071-02-05,1.4544224061312054
2071-02-06,1.304735503862385
2071-02-07,1.1824458883272901
2071-02-08,1.0851936990456539
2071-02-09,1.0072446357104232
2071-02-10,0.944274118693697
2071-02-11,0.8929971809212143
2071-02-12,2.793491743831483
2071-02-13,3.211215023893955
2071-02-14,2.641222911926526
2071-02-15,2.384585451115101
2071-02-16,3.0063254747713786
2071-02-17,5.327558879245741
2071-02-18,6.431058625578374
2071-02-19,5.360618941370119
2071-02-20,4.270075002878863
2071-02-21,3.467161258923818
2071-02-22,2.866985143069515
2071-02-23,2.413713447188439
2071-02-24,2.0680682973411084
2071-02-25,1.8020744112593328
2071-02-26,1.595579303479461
2071-02-27,1.4339133187847803
2071-02-28,1.3062943766809287
2071-03-01,1.204726549935014
2071-03-02,1.4740069979324717
2071-03-03,1.7179263452254456
2071-03-04,1.522064579770525
2071-03-05,1.3746059150100711
2071-03-06,2.8618481893890326
2071-03-07,5.026483228220987
