time,Qrouted
2071-01-01,6.366741987468686
2071-01-02,9.141143033573497
2071-01-03,11.635785145314221
2071-01-04,11.95315652179314
2071-01-05,11.116520460782155
2071-01-06,9.78365145583471
2071-01-07,8.138772612802114
2071-01-08,6.734856258697096
2071-01-09,5.677090707805415
2071-01-10,4.860171548708527
2071-01-11,4.224194794469249
2071-01-12,3.725235618593915
2071-01-13,3.3307993945867587
2071-01-14,3.016648469678215
2071-01-15,2.7645646785028517
2071-01-16,2.5607557761452
2071-01-17,2.394709812159104
2071-01-18,2.258364289891707
2071-01-19,2.145498648793754
2071-01-20,2.05128660109871
2071-01-21,2.118703855561963
2071-01-22,2.265608595936341
2071-01-23,2.7010797478250854
2071-01-24,3.7799406502994697
2071-01-25,10.738449155319765
2071-01-26,12.86511759403753
2071-01-27,11.653901792096457
2071-01-28,10.009891409236435
2071-01-29,8.588380952227633
2071-01-30,7.576612285680458
2071-01-31,6.470943523051225
2071-02-01,5.658806997506267
2071-02-02,5.126865170379252
2071-02-03,5.039592600874989
2071-02-04,5.024547813265976
2071-02-05,4.626284883054194
2071-02-06,4.1004446365332825
2071-02-07,3.683324663484583
2071-02-08,3.3555822628623804
2071-02-09,3.0828390165799804
2071-02-10,2.8604381112171935
2071-02-11,2.67938684934528
2071-02-12,9.071070234022724
2071-02-13,9.040082040103966
2071-02-14,7.3753143281931175
2071-02-15,6.7777111222016115
2071-02-16,8.622608607750374
2071-02-17,14.84819822242122
2071-02-18,16.833362053095183
2071-02-19,14.076087782085287
2071-02-20,11.37469682577762
2071-02-21,9.359391352880087
2071-02-22,7.83563712502695
2071-02-23,6.670494228885434
2071-02-24,5.771708135699728
2071-02-25,5.072496009605456
2071-02-26,4.524038399863197
2071-02-27,4.090322230945565
2071-02-28,3.744556546702233
2071-03-01,3.466653810104694
2071-03-02,4.25666196628135
2071-03-03,5.1546634425438915
2071-03-04,4.485170294613089
2071-03-05,4.055024058002825
2071-03-06,9.900159183386853
2071-03-07,14.514552200068449
2071-03-08,15.806030772464501
2071-03-09,13.605575713507003
2071-03-10,11.211978851349427
2071-03-11,9.302092763742477
2071-03-12,7.851823070623991
2071-03-13,6.742653659182071
2071-03-14,5.887718328871224
2071-03-15,5.217461413933984
2071-03-16,4.689483194732372
2071-03-17,4.335722899507398
2071-03-18,4.085836053219416
