time,Qrouted
2071-01-01,0.1481784177555726
2071-01-02,0.18689995613092325
2071-01-03,0.24373396503569691
2071-01-04,0.2649436227407685
2071-01-05,0.25718787321170444
2071-01-06,0.24110091575139167
2071-01-07,0.2177148247438044
2071-01-08,0.19080871070126948
2071-01-09,0.17379954075051993
2071-01-10,0.15965315314051992
2071-01-11,0.14327470644931392
2071-01-12,0.1298567399250496
2071-01-13,0.1188225754657774
2071-01-14,0.10970863738498815
2071-01-15,0.10214564276489015
2071-01-16,0.0958385742389208
2071-01-17,0.0905510962694747
2071-01-18,0.08609338481567108
2071-01-19,0.08231258978114056
2071-01-20,0.07908533601253649
2071-01-21,0.07894381046984066
2071-01-22,0.0794480002140648
2071-01-23,0.08396546324201055
2071-01-24,0.10062932861030448
2071-01-25,0.19965830123867126
2071-01-26,0.2752892359092656
2071-01-27,0.2593586759180682
2071-01-28,0.23154969780230786
2071-01-29,0.21121440083205537
2071-01-30,0.19595723619999572
2071-01-31,0.17520605224809815
2071-02-01,0.15762136691881773
2071-02-02,0.1432245660456499
2071-02-03,0.13138627124627217
2071-02-04,0.12184904594591206
2071-02-05,0.11412941226760392
2071-02-06,0.10726560341107545
2071-02-07,0.10443771594682703
2071-02-08,0.10169791611658062
2071-02-09,0.0967723976801106
2071-02-10,0.09259451506954215
2071-02-11,0.08902749655479208
2071-02-12,0.1603921706149859
2071-02-13,0.1923113629148163
2071-02-14,0.17188132691994987
2071-02-15,0.16389725681147735
2071-02-16,0.19824727360728422
2071-02-17,0.3150556325909508
2071-02-18,0.3831931826339234
2071-02-19,0.34486992185889925
2071-02-20,0.2981201236868377
2071-02-21,0.2604829024843743
2071-02-22,0.2300742863088032
2071-02-23,0.20540465138003186
2071-02-24,0.18530636799326605
2071-02-25,0.16886082510606437
2071-02-26,0.15534280138417603
2071-02-27,0.1441778578644164
2071-02-28,0.13490955805321467
2071-03-01,0.12717414217124517
2071-03-02,0.1481788561014384
2071-03-03,0.17008872621527546
2071-03-04,0.15802614253449307
2071-03-05,0.146402527537583
2071-03-06,0.20967273634108338
2071-03-07,0.3208998484826439
2071-03-08,0.3081070229505382
2071-03-09,0.27021249150021753
2071-03-10,0.2395812099625608
2071-03-11,0.21472483053015426
2071-03-12,0.19446614637432447
2071-03-13,0.17787964368695144
2071-03-14,0.1642351070081712
2071-03-15,0.15295447114361752
2071-03-16,0.1435786575766529
2071-03-17,0.1372715208728948
2071-03-18,0.13192119385370063
2071-03-19,0.12590578491744064
2071-03-20,0.12079193226063233
2071-03-21,0.1164181767945301
2071-03-22,0.11264954706960233
2071-03-23,0.10937695755798928
2071-03-24,0.1157542998351044
2071-03-25,0.12540743081948313
2071-03-26,0.13816581363370037
2071-03-27,0.14427488031874705
2071-03-28,0.13551162172014877
2071-03-29,0.12816341969584388
2071-03-30,0.12198217591734195
2071-03-31,0.11674892767447242
2071-04-01,0.1180519843862969
2071-04-02,0.12367105401291538
2071-04-03,0.12024850998826425
2071-04-04,0.1150349801462302
2071-04-05,0.11058539696557738
2071-04-06,0.10676742400910816
2071-04-07,0.10346649799190287
2071-04-08,0.10322512185641954
2071-04-09,0.10489959699285649
2071-04-10,0.10234721941171453
2071-04-11,0.09938567121197912
2071-04-12,0.09678998095964862
2071-04-13,0.09514725973652187
2071-04-14,0.09322513889706728
2071-04-15,0.09182645977034087
2071-04-16,0.12117186833665088
2071-04-17,0.20700357811282302
2071-04-18,0.23612299235790046
2071-04-19,0.20977265912469625
2071-04-20,0.18895890730152554
2071-04-21,0.17239771707493626
2071-04-22,0.1908349357378281
2071-04-23,0.2043518628331519
2071-04-24,0.18491775130590196
2071-04-25,0.21073334161930765
2071-04-26,0.23027401591539606
2071-04-27,0.20807396437326228
2071-04-28,0.18813238292312032
2071-04-29,0.17156449089833314
2071-04-30,0.1579533969551599
2071-05-01,0.14671619736618968
2071-05-02,0.13739044553792165
2071-05-03,0.129608109557945
2071-05-04,0.12307542281353305
2071-05-05,0.1175572315789653
2071-05-06,0.11294051097587186
2071-05-07,0.1108145807957213
2071-05-08,0.10770278437507129
2071-05-09,0.10565211891489969
2071-05-10,0.10365270968260575
2071-05-11,0.1007664012451301
2071-05-12,0.09820025787212527
2071-05-13,0.09840493635202872
2071-05-14,0.10260281670380866
2071-05-15,0.10213803987819951
2071-05-16,0.09900152025153101
2071-05-17,0.09625978339812026
2071-05-18,0.09384980188450366
2071-05-19,0.09171364986144716
2071-05-20,0.09376850421210813
2071-05-21,0.0951912653763791
2071-05-22,0.09282251633444066
2071-05-23,0.09058840407033399
2071-05-24,0.08850226809821381
2071-05-25,0.08663923535571967
2071-05-26,0.0858462846095822
2071-05-27,0.09112920457110152
2071-05-28,0.09411133339339584
2071-05-29,0.09104847843133947
