time,Qrouted
2071-01-01,20.764255769380874
2071-01-02,26.782323318906
2071-01-03,37.71134169098938
2071-01-04,42.98304157021857
2071-01-05,39.95976586093199
2071-01-06,35.728469017883754
2071-01-07,30.532917348097683
2071-01-08,25.550169664774177
2071-01-09,21.21036491086902
2071-01-10,17.932063592794403
2071-01-11,15.441914155534272
2071-01-12,13.5330540704569
2071-01-13,12.056625238136492
2071-01-14,10.904479705998737
2071-01-15,9.997345274690437
2071-01-16,9.276633293291273
2071-01-17,8.698706603756397
2071-01-18,8.23082859679852
2071-01-19,7.848273514552537
2071-01-20,7.532247037873546
2071-01-21,7.26990902415444
2071-01-22,7.486471561354221
2071-01-23,9.46125540034025
2071-01-24,13.023944561658476
2071-01-25,31.79416933375146
2071-01-26,50.35861488006137
2071-01-27,47.30806421925271
2071-01-28,43.807590344576084
2071-01-29,35.47349768051483
2071-01-30,28.770251534663487
2071-01-31,23.77544744255144
2071-02-01,20.399318556280853
2071-02-02,17.85456336424121
2071-02-03,15.735226498562144
2071-02-04,14.194238410649435
2071-02-05,12.994677433422654
2071-02-06,11.981676143002296
2071-02-07,10.958102112939303
2071-02-08,10.148363052410401
2071-02-09,9.501601312427825
2071-02-10,8.979890205920118
2071-02-11,8.554738464753823
2071-02-12,20.046874668786934
2071-02-13,30.382770372863806
2071-02-14,25.151725853963246
2071-02-15,22.41989462396506
2071-02-16,25.43569816411826
2071-02-17,38.60106333546611
2071-02-18,47.50309156099098
2071-02-19,40.58156480709231
2071-02-20,33.182346623693256
2071-02-21,27.32491697265158
2071-02-22,22.861937772681568
2071-02-23,19.495124249770424
2071-02-24,16.936782712208895
2071-02-25,14.974304186204598
2071-02-26,13.454823262832663
2071-02-27,12.267366044085188
2071-02-28,11.330646696147044
2071-03-01,10.584627822045995
2071-03-02,11.591529741281894
2071-03-03,12.95370031131433
2071-03-04,11.844910195741496
2071-03-05,10.961959441724408
2071-03-06,12.16581786450596
2071-03-07,16.231094623475
2071-03-08,20.573211388304138
2071-03-09,22.53510470241297
2071-03-10,21.428483162652515
2071-03-11,18.350114979352856
2071-03-12,16.07493135604228
2071-03-13,14.472179978193658
2071-03-14,13.433435261861673
2071-03-15,12.71509828209046
2071-03-16,11.985594488213883
2071-03-17,11.934211433361384
2071-03-18,11.998847598092132
2071-03-19,11.11219960426869
2071-03-20,10.353190149204444
2071-03-21,9.969919852946633
2071-03-22,10.541823998590312
2071-03-23,10.802603627656966
2071-03-24,12.950919714728556
2071-03-25,18.123301309657787
2071-03-26,27.790148386083388
2071-03-27,35.3040714039657
2071-03-28,30.61289909058466
2071-03-29,25.270634543009646
2071-03-30,21.266604337382805
2071-03-31,18.242652317304273
2071-04-01,16.17055244394444
2071-04-02,16.563389798330906
2071-04-03,16.722903513613485
2071-04-04,14.779914718350012
2071-04-05,13.265496601558262
2071-04-06,12.082346338565563
2071-04-07,11.150413781964764
2071-04-08,10.498208182583237
2071-04-09,10.126249815569757
2071-04-10,9.66767673564044
2071-04-11,9.204139598956383
2071-04-12,8.821990586892804
2071-04-13,8.53220080644636
2071-04-14,8.903859050701572
2071-04-15,10.701465702779524
2071-04-16,19.66896684505288
2071-04-17,30.81594854645294
2071-04-18,29.93411034411932
2071-04-19,24.736606817340018
2071-04-20,20.846219439419972
2071-04-21,18.309060106005365
2071-04-22,29.21310460083143
2071-04-23,39.89093749660055
2071-04-24,32.31775595317348
2071-04-25,33.09604818746802
2071-04-26,35.22982638720044
2071-04-27,29.589543661338027
2071-04-28,24.627238467423755
2071-04-29,20.898339427075012
2071-04-30,18.074263139007527
2071-05-01,15.91480025290097
2071-05-02,14.247900756133042
2071-05-03,12.949102937583051
2071-05-04,11.92753781682231
2071-05-05,11.116292218508647
2071-05-06,10.465698834093445
2071-05-07,10.384605476588204
2071-05-08,10.40758867262439
2071-05-09,9.88059717306084
2071-05-10,10.011830528931934
2071-05-11,10.28869330368862
2071-05-12,9.778724663036295
2071-05-13,10.41176337586239
2071-05-14,11.27989795851515
2071-05-15,10.554896105743659
2071-05-16,9.928887572620242
2071-05-17,9.421756340825091
2071-05-18,9.006653015006297
2071-05-19,8.663205546179489
2071-05-20,8.747701304948995
2071-05-21,8.917051203915948
2071-05-22,8.56855365812443
2071-05-23,8.271265454085176
2071-05-24,8.0205620183692
2071-05-25,7.806675706337213
2071-05-26,7.738970578272557
2071-05-27,8.134002816832993
2071-05-28,8.291571372147246
2071-05-29,7.993526965804861
2071-05-30,9.167272597481524
2071-05-31,15.529677379512757
2071-06-01,19.43497075656297
2071-06-02,16.67802436629084
2071-06-03,14.702627276538403
2071-06-04,13.412608877080762
2071-06-05,12.544730031256222
2071-06-06,11.620505658779145
2071-06-07,12.590774885406057
2071-06-08,19.426266128562258
2071-06-09,22.886525681396705
2071-06-10,20.076413443484338
2071-06-11,18.610000727681697
2071-06-12,16.14301690623425
2071-06-13,14.171652139111004
2071-06-14,12.636048706764091
2071-06-15,11.438696896920542
2071-06-16,10.496619963723978
2071-06-17,9.748571716829497
2071-06-18,9.148990896850725
2071-06-19,8.663735782058259
2071-06-20,8.267046216646204
2071-06-21,7.939360626381537
2071-06-22,7.9925935151153995
2071-06-23,8.10660560269939
2071-06-24,11.390027798886193
2071-06-25,17.943116135219498
2071-06-26,23.3779607146906
2071-06-27,26.271376344208075
2071-06-28,23.213825894966064
2071-06-29,19.506664367585394
2071-06-30,16.699383904780145
2071-07-01,17.472889878397293
2071-07-02,18.376230238878996
2071-07-03,15.858068350746196
2071-07-04,13.921725372094587
2071-07-05,12.768273757568624
2071-07-06,12.667657409478101
2071-07-07,12.441835105725502
2071-07-08,11.561611597173567
2071-07-09,11.584031348264896
2071-07-10,11.541267577811178
2071-07-11,10.553204425691751
2071-07-12,9.76669448294895
2071-07-13,9.137929341347052
2071-07-14,8.630459122039325
2071-07-15,8.216823096094581
2071-07-16,7.876197783903379
2071-07-17,7.59269579383729
2071-07-18,7.372585354357606
2071-07-19,11.968881771531324
2071-07-20,16.99731340190127
2071-07-21,15.493530146582431
2071-07-22,14.281074034942263
2071-07-23,12.624409356321372
2071-07-24,11.33326740843576
2071-07-25,10.321195963393192
2071-07-26,9.595014736048315
2071-07-27,9.266022835846034
2071-07-28,8.994565933727594
2071-07-29,8.506263476435224
2071-07-30,8.751982529377772
2071-07-31,10.590891449033682
2071-08-01,12.673029497067546
