time,Qrouted
2071-01-01,0.4245534516548058
2071-01-02,0.6359886652846197
2071-01-03,0.791849702355066
2071-01-04,0.7975494811571212
2071-01-05,0.7427039107339263
2071-01-06,0.6855208958845814
2071-01-07,0.6124399589337668
2071-01-08,0.5225771528897657
2071-01-09,0.484837338770517
2071-01-10,0.42665110612454576
2071-01-11,0.3727606073120435
2071-01-12,0.33036119655261803
2071-01-13,0.29637885306291406
2071-01-14,0.2689678292081365
2071-01-15,0.24671497919507004
2071-01-16,0.22853171259366756
2071-01-17,0.21357463293315604
2071-01-18,0.20118679150723395
2071-01-19,0.190853883798726
2071-01-20,0.18217136395041475
2071-01-21,0.17491963080014905
2071-01-22,0.1710010161890778
2071-01-23,0.18737899161748509
2071-01-24,0.27608358767337876
2071-01-25,0.7610191998292906
2071-01-26,0.8301596081475334
2071-01-27,0.7608631861761026
2071-01-28,0.6516871103566579
2071-01-29,0.583512784656676
2071-01-30,0.5199348308685283
2071-01-31,0.4505245823248572
2071-02-01,0.39563403199211256
2071-02-02,0.3519338611472798
2071-02-03,0.31691099781853066
2071-02-04,0.2886563388327268
2071-02-05,0.26570990276699274
2071-02-06,0.24694821294415184
2071-02-07,0.23150170189278463
2071-02-08,0.2186936559842525
2071-02-09,0.2079947491202709
2071-02-10,0.19898895036718878
2071-02-11,0.19134779361822674
2071-02-12,0.5075025879362308
2071-02-13,0.5004147768203332
2071-02-14,0.4319201102713761
2071-02-15,0.4121680420884099
2071-02-16,0.5821744678249496
2071-02-17,1.0496959347829415
2071-02-18,1.1147738622640018
2071-02-19,0.9428108655294278
2071-02-20,0.786029053695901
2071-02-21,0.6655110168369144
2071-02-22,0.5715295034723012
2071-02-23,0.4977050031488161
2071-02-24,0.43930384787036175
2071-02-25,0.3927841833172631
2071-02-26,0.3554753544761578
2071-02-27,0.32534912595203574
2071-02-28,0.3008548409254977
2071-03-01,0.2807995715782486
2071-03-02,0.35734104699151126
2071-03-03,0.4218765459964167
2071-03-04,0.3794208159419192
2071-03-05,0.3445900607920925
2071-03-06,0.502795345212928
2071-03-07,0.6520922358035336
2071-03-08,0.5725640351746406
2071-03-09,0.4996966379613154
2071-03-10,0.44199451940768003
2071-03-11,0.39605390093005854
2071-03-12,0.35922048529777045
2071-03-13,0.32948137026664054
2071-03-14,0.30529967128058144
2071-03-15,0.2854945066829769
2071-03-16,0.26915315559779474
2071-03-17,0.2616935384243297
2071-03-18,0.25668856098897086
2071-03-19,0.2450026649040217
2071-03-20,0.2350853000659305
2071-03-21,0.22664978941004554
2071-03-22,0.2194118189570339
2071-03-23,0.21314546491573116
2071-03-24,0.22297197779612413
2071-03-25,0.24713427082690018
2071-03-26,0.29172832852782443
2071-03-27,0.31226950313665985
2071-03-28,0.2878960758292067
2071-03-29,0.2687926144127926
2071-03-30,0.2530488635655745
2071-03-31,0.2399749122055168
2071-04-01,0.23317457750533255
2071-04-02,0.2449149360378363
2071-04-03,0.24853618581229275
2071-04-04,0.23574636723294326
2071-04-05,0.22493676830569534
2071-04-06,0.21581640110105602
2071-04-07,0.2081236011655905
2071-04-08,0.20727575320043656
2071-04-09,0.21407247741600466
2071-04-10,0.2117477383296925
2071-04-11,0.2040106629163421
2071-04-12,0.19732333175666253
2071-04-13,0.19198232661554704
2071-04-14,0.1872525229775072
2071-04-15,0.18434810047853065
2071-04-16,0.38922381176248955
2071-04-17,0.706958694595858
2071-04-18,0.6383790650295692
2071-04-19,0.5423464313875899
2071-04-20,0.4732140518038775
2071-04-21,0.4226439698733364
2071-04-22,0.8665219128220945
2071-04-23,0.9030916458833543
2071-04-24,0.7505897434097205
2071-04-25,0.8590444331520256
2071-04-26,0.8512441789666291
2071-04-27,0.7176298222830947
2071-04-28,0.6145218466024102
2071-04-29,0.5335363576198157
2071-04-30,0.4696607056283118
2071-05-01,0.4189218993977415
2071-05-02,0.37833574625180916
2071-05-03,0.3456439994469483
2071-05-04,0.3191258875067003
2071-05-05,0.29746170602943695
2071-05-06,0.27963322507587984
2071-05-07,0.2699362192583183
2071-05-08,0.25933020994329153
2071-05-09,0.25019637324625227
2071-05-10,0.24525857937750584
2071-05-11,0.2366931449940359
2071-05-12,0.22839290769511614
2071-05-13,0.23029891523005072
2071-05-14,0.2493542590172836
2071-05-15,0.25326949538277704
2071-05-16,0.24147229292929118
2071-05-17,0.231440114720754
2071-05-18,0.2229177635122521
2071-05-19,0.2156156871862849
2071-05-20,0.21922849645671316
2071-05-21,0.2217326938521996
2071-05-22,0.21440321639869298
2071-05-23,0.20786472761406513
2071-05-24,0.20203147325965456
2071-05-25,0.1969240974897717
2071-05-26,0.19282576580422262
2071-05-27,0.21474050866240715
2071-05-28,0.2224897883135776
2071-05-29,0.21049039621004598
2071-05-30,0.20940213765264637
2071-05-31,0.6889486316589459
2071-06-01,0.5062517539956483
2071-06-02,0.43297860884818734
2071-06-03,0.3940066642999069
2071-06-04,0.3644501227155239
2071-06-05,0.3447143521013594
2071-06-06,0.3244481840419307
2071-06-07,0.30496991965282444
2071-06-08,0.6758793269412608
2071-06-09,0.5948794396586743
2071-06-10,0.6070189567179384
2071-06-11,0.5456403695537141
2071-06-12,0.46998663466115453
2071-06-13,0.4158987084040329
2071-06-14,0.37274498423506097
2071-06-15,0.33808085165403806
2071-06-16,0.31004645118684565
2071-06-17,0.28721751660634054
2071-06-18,0.2684966765469912
2071-06-19,0.2530335844989175
2071-06-20,0.24016577656722923
2071-06-21,0.22937455961109798
2071-06-22,0.22025188558338082
2071-06-23,0.21247531643460793
2071-06-24,0.35236464552535957
2071-06-25,0.6338027188732769
2071-06-26,0.9645216421997541
2071-06-27,1.1752853120115592
2071-06-28,1.019963340013658
2071-06-29,0.8412821979667343
2071-06-30,0.7113373304159203
2071-07-01,0.7577130555180132
2071-07-02,0.7112328493151736
2071-07-03,0.6076403241865691
2071-07-04,0.5300273880637942
2071-07-05,0.4698051639565073
2071-07-06,0.44265197349530894
2071-07-07,0.42160341542163615
2071-07-08,0.38370720331446256
2071-07-09,0.3517971588161027
2071-07-10,0.325771469607397
2071-07-11,0.3043657007532173
2071-07-12,0.2867195349252342
2071-07-13,0.2720613843882886
2071-07-14,0.2597887544627042
2071-07-15,0.24942888167779886
2071-07-16,0.24060908882235865
