time,Qrouted
2071-01-01,0.01866777899232586
2071-01-02,0.12682079544629674
2071-01-03,0.0990078345622334
2071-01-04,0.07646169343031876
2071-01-05,0.046678060560763394
2071-01-06,0.029783125964061102
2071-01-07,0.026401802202504012
2071-01-08,0.023692286425455112
2071-01-09,0.021443386504207077
2071-01-10,0.019571976006149246
2071-01-11,0.018010305049177205
2071-01-12,0.016703088904124277
2071-01-13,0.015605161099661162
2071-01-14,0.014679578894069734
2071-01-15,0.013896091806720268
2071-01-16,0.013229901966696864
2071-01-17,0.012660659355933836
2071-01-18,0.012171646395060022
2071-01-19,0.011749115364253056
2071-01-20,0.011381749356548223
2071-01-21,0.011962531268787727
2071-01-22,0.012529220715561597
2071-01-23,0.025038838690324573
2071-01-24,0.054286721208574175
2071-01-25,0.20653189262396263
2071-01-26,0.04203759266951351
2071-01-27,0.04701215154930675
2071-01-28,0.03275898418030119
2071-01-29,0.054992603814143004
2071-01-30,0.030378384545160387
2071-01-31,0.02728773215556746
2071-02-01,0.02489136212336505
2071-02-02,0.02984445352220008
2071-02-03,0.06420948827958577
2071-02-04,0.04914122829656773
2071-02-05,0.02773219351550248
2071-02-06,0.02525839329717154
2071-02-07,0.024627754207645045
2071-02-08,0.048132456053614936
2071-02-09,0.03070993940285673
2071-02-10,0.023607034411288242
2071-02-11,0.04992325373468438
2071-02-12,0.12954106451886535
2071-02-13,0.038437033351882074
2071-02-14,0.03418582914097933
2071-02-15,0.04148694813758847
2071-02-16,0.09822003210972853
2071-02-17,0.19989689176439243
2071-02-18,0.09785282852347187
2071-02-19,0.06507391153801972
2071-02-20,0.05535235219131298
2071-02-21,0.04934362245102586
2071-02-22,0.044414125756283535
2071-02-23,0.0403295720686448
2071-02-24,0.036935640902124006
2071-02-25,0.03410691793941726
2071-02-26,0.03174135080952489
2071-02-27,0.029755794170793506
2071-02-28,0.02808242477244337
2071-03-01,0.02666585243603616
2071-03-02,0.046180696604742895
2071-03-03,0.03439749408962516
2071-03-04,0.03143338082503564
2071-03-05,0.029531332478684166
2071-03-06,0.3137501432242631
2071-03-07,0.20605677543539216
2071-03-08,0.104447946260047
2071-03-09,0.08814668981472308
2071-03-10,0.07772172636757183
2071-03-11,0.06914472879461102
2071-03-12,0.06207118248850894
2071-03-13,0.05622245506414778
2071-03-14,0.05137288372591713
2071-03-15,0.04733945753650728
2071-03-16,0.04397355972818034
2071-03-17,0.04115434830055753
2071-03-18,0.03878344171159052
2071-03-19,0.03678064595411258
2071-03-20,0.03508051393472223
2071-03-21,0.0336295710947015
2071-03-22,0.032384075160774926
2071-03-23,0.031308204749131416
2071-03-24,0.03426634220208125
2071-03-25,0.041996358993415916
2071-03-26,0.09882161751917394
2071-03-27,0.0487363052852862
2071-03-28,0.04342202302851764
2071-03-29,0.04066864076223724
2071-03-30,0.038351993004638436
2071-03-31,0.036394017928211654
2071-04-01,0.06120348869840797
2071-04-02,0.04491903734163064
2071-04-03,0.041606960990980206
2071-04-04,0.03934020947198651
2071-04-05,0.03725628373790908
2071-04-06,0.03548920893628071
2071-04-07,0.033983050426161
2071-04-08,0.03317456997371651
2071-04-09,0.03253267102900768
2071-04-10,0.03142728702852337
2071-04-11,0.03046716878065797
2071-04-12,0.02982337511341437
2071-04-13,0.029652952441751427
2071-04-14,0.02896078571368525
2071-04-15,0.028495089458504253
2071-04-16,0.029058636604076885
2071-04-17,0.031359218269206
2071-04-18,0.032162301038534714
2071-04-19,0.030919590584759463
2071-04-20,0.029848114641587983
2071-04-21,0.028918627483393942
2071-04-22,0.02810669394036495
2071-04-23,0.02739224029474663
2071-04-24,0.026778401152707004
2071-04-25,0.06115620301544996
2071-04-26,0.03689961339095072
