time,Qrouted
2071-01-01,3.8854758145658175
2071-01-02,5.056383169200199
2071-01-03,7.186531261089617
2071-01-04,7.925732960072139
2071-01-05,7.2714796328002
2071-01-06,6.417531582155752
2071-01-07,5.4597336977285975
2071-01-08,4.482699927135741
2071-01-09,3.6768702623441896
2071-01-10,3.0863740476018813
2071-01-11,2.6251689155194096
2071-01-12,2.275256572890648
2071-01-13,2.00731437250495
2071-01-14,1.8003207293880097
2071-01-15,1.6390512056867947
2071-01-16,1.5123689036148578
2071-01-17,1.412051120598892
2071-01-18,1.3319742681604207
2071-01-19,1.2675412768231296
2071-01-20,1.2152751243248794
2071-01-21,1.198909903674137
2071-01-22,1.280659557264126
2071-01-23,1.5630333358285442
2071-01-24,2.1377498936058172
2071-01-25,6.101249205331121
2071-01-26,9.712135559836959
2071-01-27,8.7182064066385
2071-01-28,7.466989672283365
2071-01-29,5.931055438912858
2071-01-30,4.80498761881243
2071-01-31,3.956443470035579
2071-02-01,3.5188596368089193
2071-02-02,3.1601728642096902
2071-02-03,2.81293906099188
2071-02-04,2.606957405919938
2071-02-05,2.3345212276952334
2071-02-06,2.073587744470995
2071-02-07,1.8669627431074929
2071-02-08,1.7059315598223448
2071-02-09,1.579380180314267
2071-02-10,1.4791057130355867
2071-02-11,1.399001232325041
2071-02-12,3.4250932994096526
2071-02-13,4.434369772098637
2071-02-14,3.653061848176252
2071-02-15,3.3425705756711115
2071-02-16,4.194816524817074
2071-02-17,7.4804757414018965
2071-02-18,9.5322535917928
2071-02-19,7.93460878389143
2071-02-20,6.225244770716823
2071-02-21,4.98848050820749
2071-02-22,4.08260753662175
2071-02-23,3.411240183474972
2071-02-24,2.9082230718191577
2071-02-25,2.527491644427354
2071-02-26,2.236546487861515
2071-02-27,2.0121807485504064
2071-02-28,1.8376384050318437
2071-03-01,1.70069670475294
2071-03-02,2.061864796215963
2071-03-03,2.4149012587260663
2071-03-04,2.1488664988521777
2071-03-05,1.942198501250186
2071-03-06,2.084605725484329
2071-03-07,3.1720339383229192
2071-03-08,4.758323281184659
2071-03-09,5.386154081499406
2071-03-10,4.675334026589152
2071-03-11,3.8559762125272345
2071-03-12,3.2490037841983415
2071-03-13,2.7970997062385936
2071-03-14,2.4529300303064385
2071-03-15,2.1844725115637953
2071-03-16,1.9754068055893048
2071-03-17,1.9165924535792722
2071-03-18,1.894105340030575
2071-03-19,1.7481190498118757
