time,Qrouted
2071-01-01,1.4702225630794123
2071-01-02,1.85107406406073
2071-01-03,2.5339462889683397
2071-01-04,2.791899121334717
2071-01-05,2.6675614462089876
2071-01-06,2.4686905262182477
2071-01-07,2.2235875764895288
2071-01-08,1.9242382753828917
2071-01-09,1.7069070261134929
2071-01-10,1.5531006821776048
2071-01-11,1.3561879744600815
2071-01-12,1.200177740315378
2071-01-13,1.075495303101561
2071-01-14,0.975198264066026
2071-01-15,0.8939932273325751
2071-01-16,0.8278171286623354
2071-01-17,0.7735318911482519
2071-01-18,0.7286998124980452
2071-01-19,0.6914170129885716
2071-01-20,0.6601890113581216
2071-01-21,0.6461059785594919
2071-01-22,0.6482373522540007
2071-01-23,0.6826235849525034
2071-01-24,0.8765474290594412
2071-01-25,1.8628222751542178
2071-01-26,2.916588950982765
2071-01-27,2.7325632537855498
2071-01-28,2.4196637966592847
2071-01-29,2.1163340040814815
2071-01-30,1.9115507486301702
2071-01-31,1.6668015566752592
2071-02-01,1.4579597453640194
2071-02-02,1.2924304867969327
2071-02-03,1.1603229314127388
2071-02-04,1.0541721721299775
2071-02-05,0.9683020960376716
2071-02-06,0.8983668664130152
2071-02-07,0.8418930316792933
2071-02-08,0.7953213521089656
2071-02-09,0.7556740165042243
2071-02-10,0.7224542861466007
2071-02-11,0.6944051972857626
2071-02-12,1.3038185859683065
2071-02-13,1.780450115174479
2071-02-14,1.5472073077038588
2071-02-15,1.436542833075701
2071-02-16,1.7671054108895081
2071-02-17,3.0184489182466874
2071-02-18,4.009259314465713
2071-02-19,3.5207464966863804
2071-02-20,2.92273544353695
2071-02-21,2.46160484285677
2071-02-22,2.103908545527765
2071-02-23,1.8242682027832755
2071-02-24,1.6040155019464428
2071-02-25,1.4292874417700696
2071-02-26,1.2896996291346832
2071-02-27,1.177410964336819
2071-02-28,1.0864568834954609
2071-03-01,1.0122691455652773
2071-03-02,1.1939940448476356
2071-03-03,1.5350184033738534
2071-03-04,1.4086829083129127
2071-03-05,1.274329959065931
2071-03-06,1.6114503675197636
2071-03-07,2.67508479125835
2071-03-08,2.777092975346731
2071-03-09,2.3583697161426853
2071-03-10,2.031117057811841
2071-03-11,1.7749822735692156
2071-03-12,1.5729637540386874
2071-03-13,1.4124389579511805
2071-03-14,1.2839535390732124
2071-03-15,1.180368520632957
2071-03-16,1.0962528134667484
2071-03-17,1.0466968517595723
2071-03-18,1.016555732709158
2071-03-19,0.9626060310576577
2071-03-20,0.916466196762237
2071-03-21,0.8778201820838957
2071-03-22,0.84518363310215
2071-03-23,0.8173869708008068
2071-03-24,0.8580101021097265
2071-03-25,0.957640855108261
2071-03-26,1.1155460413109626
2071-03-27,1.26842514341631
2071-03-28,1.160037957691768
2071-03-29,1.0724051152489544
2071-03-30,1.0010252516020393
2071-03-31,0.9424451313891508
2071-04-01,0.9164226238899557
2071-04-02,0.9666896527402452
2071-04-03,0.9867156839210464
2071-04-04,0.931827142146792
2071-04-05,0.8834790221771889
2071-04-06,0.8431871382288384
2071-04-07,0.809345377538992
2071-04-08,0.7967985606429253
2071-04-09,0.811557868430164
2071-04-10,0.793824251483108
2071-04-11,0.7662954571709575
2071-04-12,0.7424057077101588
2071-04-13,0.7238018269020428
2071-04-14,0.7071139477703888
2071-04-15,0.6955418557006862
2071-04-16,1.1092772671772093
2071-04-17,2.2596581608657775
2071-04-18,2.6739295964690477
2071-04-19,2.2635998538248336
2071-04-20,1.9500601854699555
2071-04-21,1.7167253030594765
2071-04-22,2.500799720527866
2071-04-23,3.478109453864601
2071-04-24,2.899063845675131
2071-04-25,3.0247621699004004
2071-04-26,3.3690470606908125
2071-04-27,2.8652150288660345
2071-04-28,2.4401362979299845
2071-04-29,2.1024093305351905
2071-04-30,1.8381497921889245
2071-05-01,1.6297812872262822
2071-05-02,1.4642554366245264
2071-05-03,1.3318003340990716
2071-05-04,1.2250386959630306
2071-05-05,1.1383595212730448
2071-05-06,1.0683775714770651
2071-05-07,1.0281118947846282
2071-05-08,0.9861707579286371
2071-05-09,0.9538560207737882
2071-05-10,0.9355136446204178
2071-05-11,0.9023295611673072
2071-05-12,0.8697641996473343
2071-05-13,0.8756127799592271
2071-05-14,0.939675550058429
2071-05-15,0.9438257654098661
2071-05-16,0.9029972964911851
2071-05-17,0.8670732179255629
2071-05-18,0.8366235475029832
2071-05-19,0.8105911860010315
2071-05-20,0.822109634017688
2071-05-21,0.8388645650225297
2071-05-22,0.8175518913204174
2071-05-23,0.7966695963953163
2071-05-24,0.7739633968326795
2071-05-25,0.754054038969941
2071-05-26,0.741809329302697
2071-05-27,0.7830429908478952
2071-05-28,0.839133800898127
2071-05-29,0.8016895359958482
2071-05-30,0.7900843971437562
2071-05-31,1.3556091375770627
2071-06-01,1.78591365836092
2071-06-02,1.554318409022715
2071-06-03,1.4278263597815855
2071-06-04,1.3363251930681452
2071-06-05,1.2799621187340506
2071-06-06,1.2362252418212736
2071-06-07,1.1622846774603974
2071-06-08,1.807519649512738
2071-06-09,2.4197437891475535
2071-06-10,2.3580566205347817
2071-06-11,2.3447424684430325
2071-06-12,2.02245890528685
2071-06-13,1.765436101502177
2071-06-14,1.5624952890266164
2071-06-15,1.4011001517940063
2071-06-16,1.2718375626164053
2071-06-17,1.167583980372324
2071-06-18,1.0829094362684941
2071-06-19,1.0136470838987088
2071-06-20,0.9565794124621738
2071-06-21,0.9092075179471415
2071-06-22,0.8701352357777333
2071-06-23,0.837298974163768
2071-06-24,1.0378695408065333
2071-06-25,1.6632713266018835
2071-06-26,2.705324214185621
2071-06-27,3.86123866897581
2071-06-28,3.90495902363301
2071-06-29,3.2441306812946276
2071-06-30,2.7306084616898776
2071-07-01,2.735074515242102
2071-07-02,2.8352981544820657
2071-07-03,2.417793947643351
2071-07-04,2.094798370728586
2071-07-05,1.8473499800056328
2071-07-06,1.7278914509414445
2071-07-07,1.6405734952285427
2071-07-08,1.48977893860833
2071-07-09,1.3609189663500827
2071-07-10,1.2566249898676147
2071-07-11,1.1711571790672848
2071-07-12,1.1011074316269995
2071-07-13,1.0432574267759793
2071-07-14,0.9951079054133456
2071-07-15,0.9547074619642469
2071-07-16,0.9205247009786949
2071-07-17,0.8913521026876746
2071-07-18,0.8662332563586466
2071-07-19,1.0043545881865423
2071-07-20,1.188571612158294
2071-07-21,1.1609670202670643
2071-07-22,1.12690244764844
2071-07-23,1.0555928860234944
2071-07-24,0.9985081059433621
2071-07-25,0.9510875493096317
2071-07-26,0.9113770865619423
2071-07-27,0.8778455545009193
2071-07-28,0.8658266849629369
2071-07-29,0.8552470368712747
2071-07-30,0.9269724283121308
2071-07-31,1.1445089563542925
2071-08-01,1.325834437762886
2071-08-02,1.352400045534603
2071-08-03,1.2284662990460593
2071-08-04,1.133484965848804
2071-08-05,1.0561294750601646
2071-08-06,0.992692888689204
2071-08-07,0.9402802950132977
2071-08-08,0.8966412776828351
2071-08-09,0.8600169957181901
2071-08-10,0.8371280946710639
2071-08-11,0.8383360999547498
2071-08-12,0.8530985932475114
2071-08-13,0.8572577990286683
2071-08-14,0.8255413030978537
2071-08-15,0.7972475122974991
2071-08-16,0.7729801418055618
2071-08-17,0.7520067890461908
2071-08-18,0.7337174268650938
2071-08-19,0.7264176503484143
2071-08-20,0.726901722566956
2071-08-21,0.7126996234283222
2071-08-22,0.6978216472184379
2071-08-23,0.6860949073851902
2071-08-24,0.6751832922585718
2071-08-25,0.6639866923654251
2071-08-26,0.6537214174572736
2071-08-27,0.6473290051745444
2071-08-28,0.9241053526931685
2071-08-29,1.0595608860191912
2071-08-30,0.9717222345696342
2071-08-31,0.9054107328502575
2071-09-01,0.9045114094427694
2071-09-02,0.916795008064593
2071-09-03,0.8608294182840619
2071-09-04,0.821470351673678
2071-09-05,0.7816237831571279
2071-09-06,0.7478691969449419
2071-09-07,0.7193646630362482
2071-09-08,0.6951376136027262
2071-09-09,0.6743315703625649
2071-09-10,0.656283742939035
2071-09-11,0.6463810224187608
2071-09-12,0.6415675962777251
2071-09-13,0.6805845670528204
2071-09-14,0.8880870287693651
2071-09-15,0.921044395768281
2071-09-16,0.8566186226070881
2071-09-17,0.8051422357574441
2071-09-18,0.8055685690033769
2071-09-19,1.1890041758916032
2071-09-20,1.475571589709573
2071-09-21,1.4663549313400883
2071-09-22,1.3323455428810906
2071-09-23,1.1874570784553766
2071-09-24,1.0735790248089867
2071-09-25,0.9923937095966302
2071-09-26,0.9285755369005623
2071-09-27,0.86441389511754
2071-09-28,0.860859470468707
2071-09-29,0.8998058510100594
2071-09-30,0.8480914746786951
2071-10-01,0.9482090960177801
2071-10-02,1.0272234179040771
2071-10-03,0.9357416784464864
2071-10-04,0.8681583119893879
2071-10-05,0.8128003141434417
2071-10-06,0.7786330512105196
2071-10-07,0.7924309266092081
2071-10-08,0.8005904230645996
2071-10-09,0.7762432209223328
2071-10-10,0.7616588255011895
2071-10-11,0.7276729275413641
2071-10-12,0.6988197933110571
2071-10-13,0.7056442844467505
2071-10-14,0.962230495022817
2071-10-15,1.1761177609745626
2071-10-16,1.1393819633164262
2071-10-17,1.0261015869461152
2071-10-18,0.9467749276868717
2071-10-19,0.8859906136727712
2071-10-20,0.8249666550384057
2071-10-21,0.8503648504770803
2071-10-22,0.9102872678540043
2071-10-23,0.83959093241085
2071-10-24,0.7857127518340041
2071-10-25,0.8405670217017173
2071-10-26,1.1216186323776862
2071-10-27,1.2983100177294193
2071-10-28,1.344328643207428
2071-10-29,1.3242693040769387
2071-10-30,1.2110297008551225
2071-10-31,1.0874799204680625
2071-11-01,0.98905055154243
2071-11-02,0.9093722781200984
2071-11-03,0.8444374914514801
2071-11-04,0.7911556926716004
2071-11-05,0.7471536711604463
2071-11-06,0.7521413079501605
2071-11-07,1.0666415049672886
2071-11-08,1.4289222333800362
2071-11-09,2.2761983826991736
2071-11-10,2.9239508264590275
2071-11-11,2.437696623934921
2071-11-12,2.3934968204108418
2071-11-13,2.653468453495479
2071-11-14,2.6539671817661463
2071-11-15,2.9243567154607883
2071-11-16,3.1056054710091026
2071-11-17,2.962694326078348
2071-11-18,2.903571888416416
2071-11-19,2.5374374439467906
2071-11-20,2.1667270581192946
2071-11-21,1.8771108782917285
2071-11-22,1.7124855962232821
2071-11-23,1.6314958509398954
2071-11-24,1.4557325810765371
2071-11-25,2.430157446459865
2071-11-26,3.5044048017201788
2071-11-27,2.9317372657283474
2071-11-28,2.5379439021696983
2071-11-29,2.3955235114697957
2071-11-30,2.4428911692733166
2071-12-01,2.387461344419847
2071-12-02,2.4606832817037048
2071-12-03,2.8877822799434214
2071-12-04,2.8850663114195076
2071-12-05,4.97725985228348
2071-12-06,7.369274709132495
2071-12-07,6.089627551234319
2071-12-08,5.50247224706374
2071-12-09,5.432821110565914
2071-12-10,5.116914773333542
2071-12-11,4.325157522313915
2071-12-12,4.8841668769788935
2071-12-13,5.498005836333359
2071-12-14,4.5425029857552595
2071-12-15,3.9401980338018077
2071-12-16,3.6899563743625605
2071-12-17,3.330455043485974
2071-12-18,3.058286781945433
2071-12-19,2.9098121785979405
2071-12-20,2.549617646398048
2071-12-21,2.2652058950463423
2071-12-22,2.0399022287783892
2071-12-23,1.8600520016065765
2071-12-24,2.1754761293774756
2071-12-25,2.590334051256597
2071-12-26,2.412097054129739
2071-12-27,2.3149544753460987
2071-12-28,2.0804085852615675
2071-12-29,1.8929173362562752
2071-12-30,1.7424617350083373
2071-12-31,2.115857512903022
2072-01-01,2.5912060576625775
2072-01-02,2.3012215192415693
2072-01-03,2.068737869053744
2072-01-04,2.3578839087922603
2072-01-05,2.920812369390593
2072-01-06,2.768956761437826
2072-01-07,2.4418875829568343
2072-01-08,2.7513059195432334
2072-01-09,3.1858879119726935
2072-01-10,2.7748749165778945
2072-01-11,2.449379359202126
2072-01-12,3.119838220494254
2072-01-13,5.970826825233281
2072-01-14,8.241883614284697
2072-01-15,7.536729179757806
2072-01-16,6.247525726774339
2072-01-17,5.163111394943015
2072-01-18,4.338814143197214
2072-01-19,3.7069588696507663
2072-01-20,3.2182372731531808
2072-01-21,2.8369780452644977
2072-01-22,2.5370934787450596
2072-01-23,2.2993147823649056
2072-01-24,2.1092801250639854
2072-01-25,1.956195553945516
2072-01-26,1.8318861725052014
2072-01-27,1.7301166060433817
2072-01-28,1.6460994914870668
2072-01-29,1.5761366963737753
2072-01-30,1.5173551893743662
2072-01-31,2.1425258710927704
2072-02-01,2.974345673040616
2072-02-02,2.639686917806283
2072-02-03,2.370611427892951
2072-02-04,2.156881261947166
2072-02-05,1.9857434227485122
2072-02-06,1.8476035219007605
2072-02-07,1.7351880403596087
2072-02-08,1.642943782986439
