time,Qrouted
2071-01-01,0.13340294106390183
2071-01-02,0.19937464834856958
2071-01-03,0.23873494933695752
2071-01-04,0.24681250835554835
2071-01-05,0.23069715971448354
2071-01-06,0.20240883815604038
2071-01-07,0.17782171112726852
2071-01-08,0.15783598732649712
2071-01-09,0.14141312708310247
2071-01-10,0.12787522749251276
2071-01-11,0.11667813554340913
2071-01-12,0.10738411330121145
2071-01-13,0.09964029086812415
2071-01-14,0.09316163750635999
2071-01-15,0.08771746977358792
2071-01-16,0.0831207361274082
2071-01-17,0.07921948672440911
2071-01-18,0.07589006742811201
2071-01-19,0.07303167763212963
2071-01-20,0.07056200939841661
2071-01-21,0.07420891118949666
2071-01-22,0.078961101291507
2071-01-23,0.08833090688170075
2071-01-24,0.12145243196251865
2071-01-25,0.27121619812902514
2071-01-26,0.27448274963967495
2071-01-27,0.2542030865024157
2071-01-28,0.22670532299040017
2071-01-29,0.22256051316847755
2071-01-30,0.21144055829066113
2071-01-31,0.18635847532808417
2071-02-01,0.16749187406929042
2071-02-02,0.16294563263139125
2071-02-03,0.19875170200023487
2071-02-04,0.20651493923343875
2071-02-05,0.1898675652467794
2071-02-06,0.17103615588860918
2071-02-07,0.1580406978486055
2071-02-08,0.1714060639970101
2071-02-09,0.16984074725691348
2071-02-10,0.15745212010521073
2071-02-11,0.18722934755797319
2071-02-12,0.3075139248752065
2071-02-13,0.2841304201821812
2071-02-14,0.25009549861865504
2071-02-15,0.23127092448058928
2071-02-16,0.2838599634537497
2071-02-17,0.468428754061096
2071-02-18,0.5263925879488753
2071-02-19,0.4690562003856147
2071-02-20,0.40568406586758804
2071-02-21,0.3546589342378829
2071-02-22,0.3131400382403651
2071-02-23,0.2792466155327635
2071-02-24,0.25148435928918594
2071-02-25,0.22866301906970463
2071-02-26,0.2098322317156498
2071-02-27,0.19423139828144684
2071-02-28,0.18125041874255474
2071-03-01,0.1703988463762556
2071-03-02,0.20379856338667365
2071-03-03,0.22567992640317122
2071-03-04,0.20686600664552982
2071-03-05,0.1919753010978377
2071-03-06,0.5130015340121677
2071-03-07,0.8556043757978955
2071-03-08,0.806371047583878
2071-03-09,0.6872925106049205
2071-03-10,0.5914210045166044
2071-03-11,0.5140100007295245
2071-03-12,0.4513021287528665
2071-03-13,0.4003351377028033
2071-03-14,0.358767080754564
2071-03-15,0.324741424962457
2071-03-16,0.29678261815111223
2071-03-17,0.27375348078994305
2071-03-18,0.25464774026408504
2071-03-19,0.23872496988561687
2071-03-20,0.22540087944036655
