time,Qrouted
2071-01-01,1.1120907028054454
2071-01-02,1.533052844514691
2071-01-03,2.083275070133419
2071-01-04,2.2149929138124436
2071-01-05,2.0584783612137434
2071-01-06,1.8497068171785127
2071-01-07,1.5974767471208091
2071-01-08,1.3301545053399924
2071-01-09,1.1486411469315778
2071-01-10,1.0014190426863119
2071-01-11,0.8574754446474077
2071-01-12,0.746372205944147
2071-01-13,0.6596098630105831
2071-01-14,0.5913320633235802
2071-01-15,0.5371981431384262
2071-01-16,0.49396330627234564
2071-01-17,0.45918263649079477
2071-01-18,0.43100023554041683
2071-01-19,0.40799754116058845
2071-01-20,0.3890832223432521
2071-01-21,0.38845244487674085
2071-01-22,0.39802914564366665
2071-01-23,0.45146636193821305
2071-01-24,0.616380162766483
2071-01-25,1.6645090962050817
2071-01-26,2.323753150251639
2071-01-27,2.1229013869274014
2071-01-28,1.8179099703990682
2071-01-29,1.5546377605492914
2071-01-30,1.3596784847919627
2071-01-31,1.1481781893240588
2071-02-01,0.9768493901815879
2071-02-02,0.8448461944591442
2071-02-03,0.7423789053708353
2071-02-04,0.6620770419472056
2071-02-05,0.5986513045978631
2071-02-06,0.5482111814063748
2071-02-07,0.5077986025909004
2071-02-08,0.4751795733613657
2071-02-09,0.44865464557358775
2071-02-10,0.42692220707143713
2071-02-11,0.40897898785512443
2071-02-12,1.0548316827442403
2071-02-13,1.256064518766247
2071-02-14,1.0568104916718752
2071-02-15,0.9766542679176076
2071-02-16,1.3031355910007016
2071-02-17,2.437474259680885
2071-02-18,2.973631978498973
2071-02-19,2.4867111891143057
2071-02-20,1.9926774737015116
2071-02-21,1.6260979009982455
2071-02-22,1.3506267963386829
2071-02-23,1.1415533470100707
2071-02-24,0.9813912120309185
2071-02-25,0.8576161466968588
2071-02-26,0.7611579112373029
2071-02-27,0.6853802304539696
2071-02-28,0.6253815437682789
2071-03-01,0.5775096836534385
2071-03-02,0.7535586581094483
2071-03-03,0.9353301383934366
2071-03-04,0.8342023964482156
2071-03-05,0.7428078693198952
2071-03-06,1.119811452134673
2071-03-07,2.065985074921297
2071-03-08,2.1851843705858154
2071-03-09,1.7749418085104505
2071-03-10,1.4683982544049323
2071-03-11,1.2365433364690366
2071-03-12,1.0594947929895737
2071-03-13,0.9230742032651804
2071-03-14,0.8170543814197287
2071-03-15,0.733980169353689
2071-03-16,0.6683639844121729
2071-03-17,0.6365337759643056
2071-03-18,0.6130767710785573
2071-03-19,0.5717522558166557
2071-03-20,0.5381821274589146
2071-03-21,0.5108212111681344
2071-03-22,0.48834253250472465
2071-03-23,0.46972358262301356
2071-03-24,0.5309103238351576
2071-03-25,0.6316651562413049
2071-03-26,0.8696374899925462
2071-03-27,0.9882351143204322
2071-03-28,0.865009358634126
2071-03-29,0.7690673419156179
2071-03-30,0.6937201050108852
2071-03-31,0.6340783119590446
2071-04-01,0.6123196155617803
2071-04-02,0.6581761931478353
2071-04-03,0.661919193094147
2071-04-04,0.6087830037796181
2071-04-05,0.5657622814166273
2071-04-06,0.531049476118188
2071-04-07,0.5028215873153045
2071-04-08,0.4916685401751941
2071-04-09,0.4947021792357316
2071-04-10,0.47716374053294963
2071-04-11,0.4580088636758643
2071-04-12,0.4420449959900116
2071-04-13,0.4327707027860883
2071-04-14,0.4267173628940791
2071-04-15,0.4290089606680707
2071-04-16,0.914134511668644
2071-04-17,1.8562030641454965
2071-04-18,1.9743350555262815
2071-04-19,1.6095877670777463
2071-04-20,1.3478826212055164
2071-04-21,1.1615895930912918
2071-04-22,2.0282688898702697
2071-04-23,2.4785173363891624
2071-04-24,1.9944321047481823
2071-04-25,2.2840792749075156
2071-04-26,2.43122771892463
2071-04-27,1.9933021712495682
2071-04-28,1.6424636274958153
2071-04-29,1.3747388293429434
2071-04-30,1.1712885255614836
2071-05-01,1.0152293931692173
2071-05-02,0.8944569238023131
2071-05-03,0.8001966669457731
2071-05-04,0.7260231752751545
2071-05-05,0.6671867475239018
2071-05-06,0.6212270868481602
2071-05-07,0.5989902331335598
2071-05-08,0.5717954555789347
2071-05-09,0.5503237549201189
