time,Qrouted
2071-01-01,29.340740319459357
2071-01-02,37.58935458995318
2071-01-03,55.114908822694844
2071-01-04,70.2641000911122
2071-01-05,64.42056948798111
2071-01-06,55.64699645852564
2071-01-07,47.00974870371683
2071-01-08,39.11117370791653
2071-01-09,32.07184365369806
2071-01-10,26.77933121072059
2071-01-11,22.79935156686808
2071-01-12,19.777252458783696
2071-01-13,17.460876858749014
2071-01-14,15.669036776665862
2071-01-15,14.270261272803538
2071-01-16,13.16828652508388
2071-01-17,12.29203153744907
2071-01-18,11.588596569790631
2071-01-19,11.018322748661447
2071-01-20,10.551272775457461
2071-01-21,10.16470156229276
2071-01-22,10.360583365877474
2071-01-23,13.113667084492128
2071-01-24,18.686020446511804
2071-01-25,39.43518586302865
2071-01-26,72.9761858957912
2071-01-27,69.62041885976826
2071-01-28,69.22338003045904
2071-01-29,53.681103382851965
2071-01-30,42.80474983349967
2071-01-31,34.95902725485766
2071-02-01,29.27159362664335
2071-02-02,25.274885526533264
2071-02-03,21.835285248658664
2071-02-04,19.21590490544185
2071-02-05,17.309107458364412
2071-02-06,15.94388088436262
2071-02-07,14.63306180628735
2071-02-08,13.599229141459872
2071-02-09,12.773684575847495
2071-02-10,12.107898711119459
2071-02-11,11.565424567144943
2071-02-12,23.81613341003938
2071-02-13,46.890442911839244
2071-02-14,38.84176101326771
2071-02-15,33.41312131678999
2071-02-16,35.610485163895
2071-02-17,51.486667348563834
2071-02-18,69.23172449282134
2071-02-19,57.56299262710777
2071-02-20,46.82757944421062
2071-02-21,38.46286717110471
2071-02-22,32.00023674435982
2071-02-23,27.129581125823677
2071-02-24,23.452010717942382
2071-02-25,20.64791034045614
2071-02-26,18.489226433979724
2071-02-27,16.811557347456866
2071-02-28,15.49525564464547
2071-03-01,14.452473106699998
2071-03-02,15.192531294481535
2071-03-03,17.38545108548319
2071-03-04,16.04610686870024
2071-03-05,14.846153536283312
2071-03-06,15.52435587079321
2071-03-07,19.400376613531353
2071-03-08,26.81395663651264
2071-03-09,31.088858358404448
2071-03-10,30.038001620048675
2071-03-11,25.612458917711432
2071-03-12,22.249057497558667
2071-03-13,19.80122126295358
2071-03-14,18.05648006785483
2071-03-15,16.78001479416908
2071-03-16,15.627792637101289
2071-03-17,15.369438147147507
2071-03-18,15.83448374977092
2071-03-19,14.795351850611205
2071-03-20,13.81169048160396
2071-03-21,13.315816890636844
2071-03-22,14.397568919813837
2071-03-23,15.802072867753942
2071-03-24,17.84320046204515
2071-03-25,25.37230819766746
2071-03-26,38.70086780148012
2071-03-27,54.5580308165433
2071-03-28,48.46248352967577
2071-03-29,39.45431331846179
2071-03-30,32.634283929830666
2071-03-31,27.547457397954304
2071-04-01,23.97093731488115
2071-04-02,23.302012192253954
2071-04-03,23.773365997144847
2071-04-04,21.00637236372233
2071-04-05,18.719650062745846
2071-04-06,16.947089808681135
2071-04-07,15.563665097849855
2071-04-08,14.559075411384542
2071-04-09,13.924799819993376
2071-04-10,13.371274539265984
2071-04-11,12.723532639956042
2071-04-12,12.171771326368173
2071-04-13,11.73938635790009
2071-04-14,12.392608945633285
2071-04-15,15.970655584032661
2071-04-16,27.17262526535947
2071-04-17,43.285192308745756
2071-04-18,40.62164215986515
2071-04-19,33.66423297925766
2071-04-20,28.287842970215067
2071-04-21,24.74542271764341
2071-04-22,37.4048908065515
2071-04-23,63.74535781198218
2071-04-24,50.50510379840505
2071-04-25,46.62227463358678
2071-04-26,48.84160629230397
2071-04-27,41.79204113861594
2071-04-28,34.64333280029543
2071-04-29,29.206335703139217
2071-04-30,25.11653506491929
2071-05-01,22.00920594822794
2071-05-02,19.625246390555414
2071-05-03,17.778622623138997
2071-05-04,16.33444514248154
2071-05-05,15.194013626848111
2071-05-06,14.284493893289378
2071-05-07,13.998098770444336
2071-05-08,14.050418168405054
2071-05-09,13.405473610220048
2071-05-10,13.790010506868564
2071-05-11,15.10303208115568
2071-05-12,14.249006919021054
2071-05-13,14.48871356294628
2071-05-14,15.571379299583024
2071-05-15,14.663720348694504
2071-05-16,13.74805499762136
2071-05-17,13.011863468239019
2071-05-18,12.41384820614669
2071-05-19,11.92286742444166
2071-05-20,11.874697661580562
2071-05-21,12.071612776316764
2071-05-22,11.66501177726778
2071-05-23,11.270388210735872
2071-05-24,10.938707144656261
2071-05-25,10.656651151715815
2071-05-26,10.49528990890535
2071-05-27,10.810979666676063
2071-05-28,11.141066747268617
2071-05-29,10.818226796827192
2071-05-30,11.728466216612434
2071-05-31,18.014702811152706
2071-06-01,24.5012490309412
2071-06-02,21.394834510730387
2071-06-03,18.813868976936643
2071-06-04,17.04727526567354
2071-06-05,15.755725609187905
2071-06-06,14.510325791199485
2071-06-07,15.351601006873432
2071-06-08,22.354572873961413
2071-06-09,27.965684461587557
2071-06-10,24.468480826453924
2071-06-11,22.276926973864448
2071-06-12,19.652867517455448
2071-06-13,17.461286278046153
2071-06-14,15.728047381324421
2071-06-15,14.373158349085008
2071-06-16,13.304241315317112
2071-06-17,12.453005776467714
2071-06-18,11.768575293129691
2071-06-19,11.21277128222981
2071-06-20,10.75674858766862
2071-06-21,10.378574244074343
2071-06-22,10.4532827865388
2071-06-23,10.702110171779774
2071-06-24,13.115175379186203
2071-06-25,20.06805312309639
2071-06-26,24.803319752215696
2071-06-27,26.608617554018725
2071-06-28,23.24844935936535
2071-06-29,20.102960716646006
2071-06-30,17.678551349617244
2071-07-01,17.522000228877108
2071-07-02,18.386775019457797
2071-07-03,16.47351371877662
2071-07-04,14.866300616855094
2071-07-05,13.863932742931347
2071-07-06,13.747379438314688
2071-07-07,13.680616455010169
2071-07-08,13.062332259854879
2071-07-09,13.50276835516427
2071-07-10,14.208883055768224
2071-07-11,13.10732232777505
2071-07-12,12.181663925038615
2071-07-13,11.441394948138992
2071-07-14,10.843689336652789
2071-07-15,10.356285345746992
2071-07-16,9.954719362414322
2071-07-17,9.620326048907911
2071-07-18,9.392236172659517
2071-07-19,13.37727185706519
2071-07-20,21.077883720247893
2071-07-21,19.720069588360335
2071-07-22,18.29406781869713
2071-07-23,16.20556558909437
2071-07-24,14.53236431177904
2071-07-25,13.224871763418674
2071-07-26,12.334601187510886
2071-07-27,11.984880519464168
2071-07-28,11.560687110716108
2071-07-29,10.928341072726347
2071-07-30,10.914730426574293
2071-07-31,12.666078529978739
2071-08-01,14.688868087623176
2071-08-02,14.797249844801419
2071-08-03,13.47487232563447
2071-08-04,12.334916037477099
2071-08-05,11.432784189471137
2071-08-06,10.712324250170532
2071-08-07,10.131537996266177
2071-08-08,9.658792625448978
2071-08-09,9.270105249621244
2071-08-10,8.947180072460366
2071-08-11,8.687362993590291
2071-08-12,8.496142341656546
2071-08-13,8.43761339759869
2071-08-14,8.434542746526366
2071-08-15,8.303962469147004
2071-08-16,8.130185634657538
2071-08-17,7.952427367837757
2071-08-18,7.797024827984067
2071-08-19,7.659570887115865
2071-08-20,7.5948142421714415
2071-08-21,7.542509923006725
2071-08-22,7.427514337627813
2071-08-23,7.31732322605063
2071-08-24,7.216769287878524
2071-08-25,7.124118658142166
2071-08-26,7.037984060763734
2071-08-27,6.957295238342982
2071-08-28,7.476824547036912
2071-08-29,9.484751502022258
2071-08-30,10.324792422228581
2071-08-31,9.552063164103691
2071-09-01,9.08839463416944
2071-09-02,8.726193939990695
2071-09-03,8.301292219548332
2071-09-04,7.941615536709133
2071-09-05,7.643853066467781
2071-09-06,7.394823575811767
2071-09-07,7.1843455298757215
2071-09-08,7.0045138062566705
2071-09-09,6.849160711185456
2071-09-10,6.725028732881326
2071-09-11,6.880671208883285
2071-09-12,7.413112002049676
2071-09-13,9.26851161856957
2071-09-14,12.255902484469315
2071-09-15,11.992255116778127
2071-09-16,10.866089721921737
