time,Qrouted
2071-01-01,3.874216265408
2071-01-02,5.228360347798357
2071-01-03,7.066446683841138
2071-01-04,7.64740483937807
2071-01-05,7.2090785397188
2071-01-06,6.439275821751932
2071-01-07,5.460874143393197
2071-01-08,4.5392137189558746
2071-01-09,3.8389666362577777
2071-01-10,3.300260876664094
2071-01-11,2.8719227096995024
2071-01-12,2.5353232684459788
2071-01-13,2.268823750540315
2071-01-14,2.056232370255991
2071-01-15,1.8853639495620669
2071-01-16,1.7469826250895804
2071-01-17,1.6340410032593906
2071-01-18,1.5411277899222935
2071-01-19,1.4640634455620554
2071-01-20,1.3996018962119876
2071-01-21,1.4203152101280956
2071-01-22,1.46998020856812
2071-01-23,1.656591904290704
2071-01-24,2.2192095787541564
2071-01-25,5.4818311347487905
2071-01-26,7.788228362962688
2071-01-27,7.221240414944908
2071-01-28,6.31003457995486
2071-01-29,5.520226515032537
2071-01-30,4.948161682402378
2071-01-31,4.21602249269871
2071-02-01,3.615049584784375
2071-02-02,3.167825151370009
2071-02-03,2.8804957916178306
2071-02-04,2.7031927696784357
2071-02-05,2.5233718285136653
2071-02-06,2.2950245980428456
2071-02-07,2.1154398891265953
2071-02-08,1.970842227883371
2071-02-09,1.8411862317559704
2071-02-10,1.7344450944747256
2071-02-11,1.646205302167372
2071-02-12,4.564650482576654
2071-02-13,5.374788459005434
2071-02-14,4.5063065725532505
2071-02-15,4.080564813604869
2071-02-16,5.015952186647781
2071-02-17,8.59270269536711
2071-02-18,10.503408951257219
2071-02-19,8.946550092996631
2071-02-20,7.276075864671031
2071-02-21,6.019172823144587
2071-02-22,5.06323693481603
2071-02-23,4.329566140641245
2071-02-24,3.761572692544977
2071-02-25,3.3181405608660204
2071-02-26,2.9691052846028003
2071-02-27,2.6921383634674734
2071-02-28,2.470574166733083
2071-03-01,2.291877515911242
2071-03-02,2.7519938701210935
2071-03-03,3.260806249125652
2071-03-04,2.9138281320699613
2071-03-05,2.644989153929128
2071-03-06,5.179406727690023
2071-03-07,8.958903268474941
2071-03-08,8.882005862160804
2071-03-09,7.276168943696798
2071-03-10,6.0525848603819385
2071-03-11,5.120929238611465
2071-03-12,4.405031379296415
2071-03-13,3.85007897812349
2071-03-14,3.4162152812707043
2071-03-15,3.0741783364697306
2071-03-16,2.802292753850361
2071-03-17,2.6375223552564937
2071-03-18,2.518566416336318
2071-03-19,2.355055811105084
2071-03-20,2.2202029019504192
2071-03-21,2.1104954407289234
2071-03-22,2.0196863084076413
2071-03-23,1.9416535434201336
2071-03-24,2.234900232723622
2071-03-25,2.746529222604901
2071-03-26,3.889365950275771
2071-03-27,4.561552327936389
2071-03-28,3.9860076895480447
2071-03-29,3.507489098527037
2071-03-30,3.1312973469260323
2071-03-31,2.8339198980384572
2071-04-01,2.9197033161048256
2071-04-02,3.1948754832741915
2071-04-03,2.981170214372886
2071-04-04,2.722530967081536
2071-04-05,2.506624465754131
2071-04-06,2.3323305302057844
2071-04-07,2.190417139709827
2071-04-08,2.127899905106734
2071-04-09,2.113462303777108
2071-04-10,2.0212225430213455
2071-04-11,1.9312999778847184
2071-04-12,1.8585403335187196
2071-04-13,1.8213828629010136
2071-04-14,1.779943539417468
2071-04-15,1.784197732586314
2071-04-16,2.8868225276262165
2071-04-17,5.522761067238463
2071-04-18,6.020649784494857
2071-04-19,5.055063227042491
2071-04-20,4.344451831521525
2071-04-21,3.8035028778082096
2071-04-22,3.8808598867900166
2071-04-23,4.089971623075261
2071-04-24,3.632396037443829
2071-04-25,4.689128068856127
2071-04-26,5.420810799831888
2071-04-27,4.66696590591361
2071-04-28,4.046656587322332
2071-04-29,3.5584284597923292
2071-04-30,3.1751860897532667
2071-05-01,2.871870951739238
2071-05-02,2.6298390075261113
2071-05-03,2.4351083650815455
2071-05-04,2.277115766531783
2071-05-05,2.1478255103045014
2071-05-06,2.0424220056619107
2071-05-07,2.018497170748001
2071-05-08,1.9773661548979546
2071-05-09,1.9277583290348532
2071-05-10,1.9198747305786554
2071-05-11,1.8574867648557476
2071-05-12,1.7933693111177178
2071-05-13,1.8893191668810487
2071-05-14,2.072407669375825
2071-05-15,1.9876424293254569
2071-05-16,1.8925919270308051
2071-05-17,1.8128743798245
2071-05-18,1.7456476130963914
2071-05-19,1.6884013010242909
2071-05-20,1.7140371625326536
2071-05-21,1.740464000800407
2071-05-22,1.687640092419869
2071-05-23,1.6378998157688953
2071-05-24,1.5905510850804345
2071-05-25,1.5497065851431586
2071-05-26,1.5497423197006956
2071-05-27,1.6422525284615899
2071-05-28,1.6839532452232227
2071-05-29,1.6210771450100614
2071-05-30,1.6114475419075287
2071-05-31,3.019231003207816
2071-06-01,3.369596685934974
2071-06-02,2.933558757882832
2071-06-03,2.8091675445505273
2071-06-04,2.7325421071289853
2071-06-05,2.879829852971685
2071-06-06,2.900092981790587
2071-06-07,2.6527477730475177
2071-06-08,4.2164388063437155
2071-06-09,4.772983688599569
2071-06-10,5.135727311145707
2071-06-11,5.021734097048691
2071-06-12,4.260011820594793
2071-06-13,3.6825784835635904
2071-06-14,3.2319591142283097
2071-06-15,2.8774961723733914
2071-06-16,2.5964758920774447
2071-06-17,2.371932435010913
2071-06-18,2.1910969210616993
2071-06-19,2.044290964234032
2071-06-20,1.9241299432594081
2071-06-21,1.824944293648598
2071-06-22,1.7647608177647378
2071-06-23,1.7180223831166244
2071-06-24,2.436262554669986
2071-06-25,3.263309807728971
2071-06-26,4.839591604305592
2071-06-27,6.265273969896615
2071-06-28,5.890626402509479
2071-06-29,4.932094912630607
2071-06-30,4.260093207285034
2071-07-01,4.969620350506264
2071-07-02,5.183896546602532
2071-07-03,4.396869578787869
2071-07-04,3.806618325379976
2071-07-05,3.3566211297280666
2071-07-06,3.127016960102665
2071-07-07,2.9246626622519734
2071-07-08,2.6558796671566314
2071-07-09,2.434982028113143
2071-07-10,2.256730638854486
2071-07-11,2.1115739355001013
2071-07-12,1.9925614292174085
2071-07-13,1.894136202803785
2071-07-14,1.8120062417104332
2071-07-15,1.7428382167056682
2071-07-16,1.6840298789528034
2071-07-17,1.63353973301506
2071-07-18,1.5897587539240041
2071-07-19,2.1943698165735257
2071-07-20,2.4352974994933256
2071-07-21,2.29753732729579
2071-07-22,2.2013106306691026
2071-07-23,2.045239913724081
2071-07-24,1.9207032350289657
2071-07-25,1.8181692113340127
2071-07-26,1.7330141149011362
2071-07-27,1.662806964240418
2071-07-28,1.635174220497964
2071-07-29,1.6004770464005442
2071-07-30,1.9044721345386015
2071-07-31,2.276254410209393
2071-08-01,2.896172388608227
2071-08-02,2.7596058168715025
2071-08-03,2.4613152446236986
2071-08-04,2.2440748054227457
2071-08-05,2.0691240265890323
2071-08-06,1.927125023480911
2071-08-07,1.8109455523789368
2071-08-08,1.7151046228601754
2071-08-09,1.6353659128987825
2071-08-10,1.586458324901554
2071-08-11,1.5787067615095012
2071-08-12,1.587769752691272
2071-08-13,1.5806340388267843
2071-08-14,1.5284386379948633
2071-08-15,1.4734118114415489
2071-08-16,1.4261328766629422
2071-08-17,1.3853106664786712
2071-08-18,1.3497206394532304
2071-08-19,1.3387941894434319
2071-08-20,1.3425009406866817
2071-08-21,1.3130392471158645
2071-08-22,1.2831580813104086
2071-08-23,1.2573372641974567
2071-08-24,1.2336618553901961
2071-08-25,1.211770957447475
2071-08-26,1.1917423263046474
2071-08-27,1.1835894795415214
2071-08-28,1.9490088913700863
2071-08-29,1.8111854519556925
2071-08-30,1.6398008004605418
2071-08-31,1.540419300176387
2071-09-01,1.519757623631478
2071-09-02,1.4987070820832133
2071-09-03,1.435734743279476
