time,Qrouted
2071-01-01,109.94869607838011
2071-01-02,133.92073700629103
2071-01-03,195.08657715383893
2071-01-04,261.99534122847933
2071-01-05,254.96190005295236
2071-01-06,223.2540526533796
2071-01-07,187.1427607187693
2071-01-08,151.77206679692407
2071-01-09,122.67574694803353
2071-01-10,101.00871596192042
2071-01-11,84.94611667738242
2071-01-12,72.90352294220706
2071-01-13,63.77869940467923
2071-01-14,56.79466827645072
2071-01-15,51.39695770602069
2071-01-16,47.18542567912677
2071-01-17,43.868327680044935
2071-01-18,41.23093642650656
2071-01-19,39.11382815798428
2071-01-20,37.39768052317272
2071-01-21,36.17340278513254
2071-01-22,36.44949915116827
2071-01-23,44.309134464853116
2071-01-24,64.79538997348145
2071-01-25,128.0781006466277
2071-01-26,294.52776243505616
2071-01-27,288.02885354928554
2071-01-28,295.05407653691356
2071-01-29,231.54372636160576
2071-01-30,178.88269842742793
2071-01-31,143.20742595288053
2071-02-01,117.57142826644912
2071-02-02,101.01149687243354
2071-02-03,88.76978943161517
2071-02-04,84.11373832194896
2071-02-05,77.18470788067627
2071-02-06,71.07439435182891
2071-02-07,63.206727604735754
2071-02-08,56.90646347025498
2071-02-09,52.02523231722296
2071-02-10,48.20509414856314
2071-02-11,45.4288784609318
2071-02-12,84.56721861593006
2071-02-13,184.44414241756
2071-02-14,161.8862051483354
2071-02-15,134.25201188756637
2071-02-16,137.66738727446437
2071-02-17,194.82190923494935
2071-02-18,289.20478126366703
2071-02-19,253.14451253672715
2071-02-20,199.3012649709145
2071-02-21,159.79979524647177
2071-02-22,130.15845563354745
2071-02-23,108.237041380913
2071-02-24,91.96023690902274
2071-02-25,79.73691543632161
2071-02-26,70.45878482977182
2071-02-27,63.343534494817696
2071-02-28,57.83224002827652
2071-03-01,53.52114696065926
2071-03-02,54.034577589524794
2071-03-03,64.43580979351647
2071-03-04,60.907756776659205
2071-03-05,55.799851995391684
2071-03-06,66.38704286811624
2071-03-07,129.3198992200344
2071-03-08,166.59957537472982
2071-03-09,153.46732516239342
2071-03-10,131.10925702365566
2071-03-11,109.45095172534944
2071-03-12,92.85928037907524
2071-03-13,80.53004302050815
2071-03-14,71.30529914644153
2071-03-15,64.40316104342236
2071-03-16,58.90790560953627
2071-03-17,56.39079053739335
2071-03-18,59.378120624018486
2071-03-19,56.07506742919625
2071-03-20,52.071501599987066
2071-03-21,49.90998959661169
2071-03-22,53.18362915173223
2071-03-23,58.75500357496514
2071-03-24,65.21642599832445
2071-03-25,95.93790077549818
2071-03-26,141.38043963857868
2071-03-27,232.9444712723854
2071-03-28,216.65084791984188
2071-03-29,173.07609818952258
2071-03-30,139.56322622531468
2071-03-31,115.16709742696787
2071-04-01,99.43950548186194
2071-04-02,94.95098598498502
2071-04-03,96.21209006858781
