time,Qrouted
2071-01-01,0.727050904357995
2071-01-02,2.091958458456627
2071-01-03,1.9139640561738869
2071-01-04,1.556908427574867
2071-01-05,1.274896352892726
2071-01-06,1.2074754460668315
2071-01-07,0.945136659402089
2071-01-08,0.837748250291145
2071-01-09,0.7902018274687873
2071-01-10,0.7174696057704537
2071-01-11,0.6526854337248821
2071-01-12,0.6028452883531042
2071-01-13,0.5610481237777353
2071-01-14,0.5258685664567098
2071-01-15,0.4961413391737344
2071-01-16,0.47091250990878525
2071-01-17,0.44940013884224256
2071-01-18,0.4309624574283288
2071-01-19,0.41507209560477126
2071-01-20,0.4012951745401865
2071-01-21,0.39909162063908155
2071-01-22,0.4012446891511876
2071-01-23,0.4076974285697527
2071-01-24,0.7107218199604851
2071-01-25,3.1461039345682242
2071-01-26,1.4717328542334676
2071-01-27,1.146619717838527
2071-01-28,0.9878928763030826
2071-01-29,1.0049442598407656
2071-01-30,0.8973099767268877
2071-01-31,0.7848069566621119
2071-02-01,0.7224086376740626
2071-02-02,0.6702009167273159
2071-02-03,0.6263635625802145
2071-02-04,0.5960660018554815
2071-02-05,0.5752608156318584
2071-02-06,0.5465367681498073
2071-02-07,0.533122571085272
2071-02-08,0.5215117748763963
2071-02-09,0.5007791271128892
2071-02-10,0.48227239937974214
2071-02-11,0.46623779795788606
2071-02-12,1.907727040527983
2071-02-13,0.9187671235527963
2071-02-14,0.7855848379030129
2071-02-15,0.8312942818289133
2071-02-16,1.6132770794395421
2071-02-17,2.934246600192617
2071-02-18,1.8953426228211077
2071-02-19,1.4424214155917967
2071-02-20,1.2720583094127451
2071-02-21,1.1445835631693129
2071-02-22,1.0388899268775973
2071-02-23,0.9509995766842126
2071-02-24,0.8776832424206745
2071-02-25,0.8163151303544045
2071-02-26,0.7647568485475308
2071-02-27,0.7212643453123744
2071-02-28,0.684413150727145
2071-03-01,0.6530382076365326
2071-03-02,0.8268345869961363
2071-03-03,0.862212028978771
2071-03-04,0.7540727664834833
2071-03-05,0.7123721471403281
2071-03-06,2.419605039110623
2071-03-07,2.4443403542854933
2071-03-08,1.5358667689458334
2071-03-09,1.362906313939246
2071-03-10,1.2318459839030584
2071-03-11,1.123096925746582
2071-03-12,1.0325821138201643
2071-03-13,0.9569924768534905
2071-03-14,0.8936378949392972
2071-03-15,0.8403280219763024
2071-03-16,0.7952767651516216
2071-03-17,0.7573183743458517
2071-03-18,0.7247524722788099
2071-03-19,0.6966823703349617
2071-03-20,0.672452349250407
2071-03-21,0.6514030880563481
2071-03-22,0.6329926804024587
2071-03-23,0.6167751939897778
2071-03-24,0.6346979410447303
2071-03-25,0.6675366601189446
2071-03-26,0.6733412920537747
2071-03-27,0.6610004311824779
2071-03-28,0.6387430905401389
2071-03-29,0.6192824293044427
2071-03-30,0.6022318762609676
2071-03-31,0.5871845870781813
2071-04-01,0.5962274464784582
2071-04-02,0.6094481363704884
2071-04-03,0.592294288832197
2071-04-04,0.5768422526981049
2071-04-05,0.5631501552960098
2071-04-06,0.5509249491788656
2071-04-07,0.5399248196789492
2071-04-08,0.5377662261215083
2071-04-09,0.5367546932727637
2071-04-10,0.5266899165593353
2071-04-11,0.5170524181938325
2071-04-12,0.5082352791753316
2071-04-13,0.501098023779985
2071-04-14,0.49383621807385675
