time,Qrouted
2071-01-01,10.038203450266225
2071-01-02,12.986362602719643
2071-01-03,18.337382805474828
2071-01-04,21.23713009038562
2071-01-05,19.734991661966024
2071-01-06,17.48694120137252
2071-01-07,14.94889343884625
2071-01-08,12.655600031881422
2071-01-09,10.483084988295918
2071-01-10,8.844816023763133
2071-01-11,7.6051023440799845
2071-01-12,6.657942184781237
2071-01-13,5.927459582599543
2071-01-14,5.358800818736396
2071-01-15,4.911943113530301
2071-01-16,4.5574335096272565
2071-01-17,4.273423568562383
2071-01-18,4.043584441309813
2071-01-19,3.855626755736603
2071-01-20,3.700240357047513
2071-01-21,3.5703283560846635
2071-01-22,3.7000591920505914
2071-01-23,4.642828523120695
2071-01-24,6.3623072007742145
2071-01-25,14.526778313242827
2071-01-26,22.45716342819691
2071-01-27,21.47538369675641
2071-01-28,20.029783052583934
2071-01-29,16.31519705533235
2071-01-30,13.248369045036165
2071-01-31,10.976419488636376
2071-02-01,9.316269983807262
2071-02-02,8.067846904200534
2071-02-03,7.067664173367714
2071-02-04,6.297141996612511
2071-02-05,5.724298250682813
2071-02-06,5.277920982867541
2071-02-07,4.894179292867659
2071-02-08,4.587287455617762
2071-02-09,4.339327140179027
2071-02-10,4.136843176856592
2071-02-11,3.969663828165867
2071-02-12,8.67308253103654
2071-02-13,14.273635132268247
2071-02-14,12.24979570504476
2071-02-15,10.933151935467057
2071-02-16,12.274685618957351
2071-02-17,18.22948468358921
2071-02-18,22.02185530939069
2071-02-19,18.71556844962407
2071-02-20,15.421147534547254
2071-02-21,12.741605586588006
2071-02-22,10.686017934222336
2071-02-23,9.13134914543484
2071-02-24,7.9511758439447915
2071-02-25,7.046465403574479
2071-02-26,6.346168639792123
2071-02-27,5.798813409204436
2071-02-28,5.366771354647503
2071-03-01,5.022301804920169
2071-03-02,5.531475140106363
2071-03-03,6.1213272572754205
2071-03-04,5.6064360377838005
2071-03-05,5.196270997931309
2071-03-06,4.868729691398641
2071-03-07,5.7379657654885925
2071-03-08,7.920870580270845
2071-03-09,9.510027852148726
2071-03-10,9.221240713657705
2071-03-11,7.977442581541292
2071-03-12,7.0459611895658085
2071-03-13,6.364952823762216
2071-03-14,5.891834829153738
2071-03-15,5.532655458970478
2071-03-16,5.2157358426256435
2071-03-17,5.2397327697602
2071-03-18,5.307466176809469
2071-03-19,5.0043165482217145
2071-03-20,4.690101034739485
2071-03-21,4.507739558563148
2071-03-22,4.778396247586264
2071-03-23,4.932703975065821
2071-03-24,5.770328883524816
2071-03-25,8.088913448305023
2071-03-26,12.262934986311892
2071-03-27,15.304769215740926
2071-03-28,13.450517487002477
2071-03-29,11.15306142962241
2071-03-30,9.43012476700507
2071-03-31,8.127675285778535
2071-04-01,7.1556489478877365
2071-04-02,7.298802113743751
2071-04-03,7.478714805308978
2071-04-04,6.637014130925874
2071-04-05,5.980312979500256
2071-04-06,5.466286602539225
2071-04-07,5.068020799655979
2071-04-08,4.814975180260642
2071-04-09,4.7370196701183005
2071-04-10,4.615848300452588
2071-04-11,4.37163556279597
2071-04-12,4.170807615352357
2071-04-13,4.011849441100044
2071-04-14,4.323417357116182
2071-04-15,5.338299415952084
2071-04-16,9.30484290072818
2071-04-17,13.636640075373505
2071-04-18,12.794345319903051
2071-04-19,10.657554232594022
2071-04-20,9.044532564537622
2071-04-21,8.065025541133226
2071-04-22,14.294424404936102
2071-04-23,20.32716615600606
2071-04-24,16.42644668160431
2071-04-25,16.233512389464128
2071-04-26,16.881029549124005
2071-04-27,14.381573425622257
2071-04-28,11.910891032772765
2071-04-29,10.062784145270026
2071-04-30,8.668197317085232
2071-05-01,7.6053290879255755
2071-05-02,6.787336734492585
2071-05-03,6.151668017469718
2071-05-04,5.6528390460109215
2071-05-05,5.257485007040538
2071-05-06,4.940929793315555
2071-05-07,4.877607771975041
2071-05-08,4.89184436030552
2071-05-09,4.640655353479185
2071-05-10,4.846995544378269
2071-05-11,5.136843580789975
2071-05-12,4.819247620502936
2071-05-13,5.073202071078552
2071-05-14,5.461321908477406
2071-05-15,5.088887476738482
2071-05-16,4.763117571117556
2071-05-17,4.500396077432314
2071-05-18,4.286258854154389
2071-05-19,4.1097879661833945
2071-05-20,4.157509198889541
2071-05-21,4.22910164382384
2071-05-22,4.05134285266984
2071-05-23,3.9015862213132277
2071-05-24,3.7755907728294846
2071-05-25,3.668316788684619
2071-05-26,3.618437644729346
2071-05-27,3.84114131634284
2071-05-28,3.9686748436000188
2071-05-29,3.8077224628425927
2071-05-30,4.353026281722031
2071-05-31,7.215635988243624
2071-06-01,9.043106010515642
2071-06-02,7.754342370811625
2071-06-03,6.769445856456946
2071-06-04,6.134867415578746
2071-06-05,5.619207409047191
2071-06-06,5.123925361462612
2071-06-07,5.492799521229991
2071-06-08,8.423269838611501
2071-06-09,10.108889848729236
2071-06-10,8.711474664009893
2071-06-11,7.913112139209403
2071-06-12,6.978192104427553
2071-06-13,6.187268766334463
2071-06-14,5.555530665160607
2071-06-15,5.061038887171134
2071-06-16,4.670326438112756
2071-06-17,4.358637284137353
2071-06-18,4.107519015102226
2071-06-19,3.903119291152892
2071-06-20,3.734969216979879
2071-06-21,3.5951069602636827
2071-06-22,3.5659718379391347
2071-06-23,3.5440857053880044
2071-06-24,4.682272549555495
2071-06-25,7.3113158701159735
2071-06-26,9.74471135430001
2071-06-27,10.94310078560361
2071-06-28,9.698803343373653
2071-06-29,8.221923543495995
2071-06-30,7.098114763034606
2071-07-01,7.219899138755326
2071-07-02,7.438291230971925
2071-07-03,6.504645975672091
2071-07-04,5.780654177021525
2071-07-05,5.353243901644088
2071-07-06,5.383265067127756
2071-07-07,5.417650489239886
2071-07-08,5.188040765089978
2071-07-09,5.406352353452571
2071-07-10,5.455206119802596
2071-07-11,4.954054507189217
2071-07-12,4.556743649478119
2071-07-13,4.240363770906772
2071-07-14,3.985971501041679
2071-07-15,3.779356899916957
2071-07-16,3.60978849521725
2071-07-17,3.469110183861819
2071-07-18,3.3672862701931123
2071-07-19,5.516218035692922
2071-07-20,8.076450734232127
2071-07-21,7.465619745123444
2071-07-22,6.82398563985758
2071-07-23,5.9888069204826655
2071-07-24,5.3408675335908145
2071-07-25,4.8348666591328255
2071-07-26,4.498065418677211
2071-07-27,4.376544445938607
2071-07-28,4.261028892577633
2071-07-29,3.99916622108914
2071-07-30,4.135958851086303
2071-07-31,4.959448900504566
2071-08-01,5.668606818313553
2071-08-02,5.643363635066962
2071-08-03,5.070054387537582
2071-08-04,4.602356859160234
2071-08-05,4.2328836712839975
2071-08-06,3.9382891549213155
2071-08-07,3.7011488009154223
2071-08-08,3.5083654408251843
2071-08-09,3.3500291706702345
2071-08-10,3.2185948742910573
2071-08-11,3.1190978254395154
2071-08-12,3.049741364978128
2071-08-13,3.039925491295343
2071-08-14,3.029688361144698
2071-08-15,2.960579263801798
2071-08-16,2.884796922853676
2071-08-17,2.8130899573069397
2071-08-18,2.7503318979770905
2071-08-19,2.6947698456464355
2071-08-20,2.6815410808795908
2071-08-21,2.668904154336212
2071-08-22,2.6167806707756416
2071-08-23,2.5695334648045383
2071-08-24,2.526649888260468
2071-08-25,2.4873353551182054
2071-08-26,2.4509557249003984
2071-08-27,2.418162654335298
2071-08-28,2.8748362862942067
2071-08-29,3.970725502009355
2071-08-30,4.252791605080263
2071-08-31,3.854982226358704
2071-09-01,3.6634517749117017
2071-09-02,3.507520357571451
2071-09-03,3.261098052112183
2071-09-04,3.061168652929524
2071-09-05,2.8981776329895808
2071-09-06,2.7641400066955426
2071-09-07,2.652788659807396
2071-09-08,2.559305524877534
2071-09-09,2.4799667618225754
2071-09-10,2.4118824329953137
2071-09-11,2.5015755727459372
2071-09-12,2.721718780834243
